1753727940000000,117528.96000000,117637.08000000,117517.22000000,117610.59000000,6.10018000,1753727999999999,717252.99300920,1700,3.21808000,378344.79282490,0
1753728000000000,117610.59000000,117689.34000000,117610.58000000,117689.33000000,10.18053000,1753728059999999,1197737.74288160,1723,8.36552000,984191.14820780,0
1753728060000000,117689.34000000,117705.65000000,117667.41000000,117698.94000000,6.20876000,1753728119999999,730696.34791820,1303,3.39552000,399600.20210810,0
1753728120000000,117698.93000000,117767.18000000,117698.93000000,117767.17000000,8.42083000,1753728179999999,991502.95308570,1092,7.24005000,852486.71776620,0
1753728180000000,117767.18000000,117777.94000000,117761.26000000,117777.93000000,4.14454000,1753728239999999,488089.01573620,720,2.33480000,274958.44227140,0
1753728240000000,117777.93000000,117777.93000000,117729.05000000,117736.58000000,3.03640000,1753728299999999,357541.59506180,859,0.91684000,107956.55239780,0
1753728300000000,117736.58000000,117736.68000000,117687.73000000,117687.73000000,2.15652000,1753728359999999,253872.24748980,928,0.62293000,73336.75781090,0
1753728360000000,117687.74000000,117707.98000000,117640.67000000,117707.97000000,6.21689000,1753728419999999,731465.59148760,1440,3.76630000,443120.59117240,0
1753728420000000,117707.97000000,117735.63000000,117657.39000000,117657.39000000,14.76725000,1753728479999999,1737899.77898030,1658,8.96809000,1055353.16253520,0
1753728480000000,117657.39000000,117711.45000000,117647.03000000,117686.26000000,4.16562000,1753728539999999,490177.54595670,1360,2.83252000,333294.10439380,0
1753728540000000,117686.26000000,117720.00000000,117668.24000000,117719.99000000,6.32336000,1753728599999999,744240.31747210,1675,2.14188000,252104.23510190,0
1753728600000000,117720.00000000,117779.40000000,117719.99000000,117779.40000000,6.76255000,1753728659999999,796261.47764330,980,4.96349000,584428.62929230,0
1753728660000000,117779.40000000,117856.37000000,117779.39000000,117856.37000000,5.99913000,1753728719999999,706782.89143700,1370,4.69901000,553625.29073150,0
1753728720000000,117856.37000000,117856.37000000,117782.82000000,117782.83000000,9.94918000,1753728779999999,1172359.69841040,1095,7.56752000,891742.64905460,0
1753728780000000,117782.82000000,117825.28000000,117782.82000000,117825.27000000,9.13977000,1753728839999999,1076712.65146970,1208,6.70707000,790126.37381080,0
1753728840000000,117825.27000000,117825.27000000,117796.88000000,117800.00000000,14.74475000,1753728899999999,1737012.93993870,1114,5.77216000,679998.82819110,0
1753728900000000,117800.00000000,117809.87000000,117796.14000000,117800.00000000,4.46577000,1753728959999999,526086.71763030,760,1.89755000,223541.27264760,0
1753728960000000,117800.01000000,117809.87000000,117800.00000000,117809.86000000,8.41717000,1753729019999999,991607.92665030,441,2.64960000,312131.97991350,0
1753729020000000,117809.86000000,117827.81000000,117809.86000000,117827.81000000,4.11865000,1753729079999999,485247.39037420,414,2.51209000,295955.42766180,0
1753729080000000,117827.80000000,117827.81000000,117744.01000000,117744.01000000,9.47990000,1753729139999999,1116748.77633830,1564,0.86344000,101715.17813340,0
1753729140000000,117744.02000000,117776.57000000,117744.02000000,117776.56000000,2.48615000,1753729199999999,292796.83585840,510,1.34722000,158661.01925100,0
1753729200000000,117776.56000000,117827.74000000,117776.56000000,117827.74000000,5.27424000,1753729259999999,621256.49649330,944,3.58705000,422509.65078460,0
1753729260000000,117827.74000000,117827.74000000,117776.56000000,117810.74000000,9.27553000,1753729319999999,1092691.46344930,1145,2.34350000,276030.71885990,0
1753729320000000,117810.73000000,117826.09000000,117810.73000000,117826.08000000,4.19079000,1753729379999999,493745.99461630,419,2.88605000,340018.09408220,0
1753729380000000,117826.08000000,118050.00000000,117826.08000000,118039.99000000,53.68477000,1753729439999999,6330758.17946810,3868,47.01851000,5544494.91462230,0
1753729440000000,118039.99000000,118084.99000000,117983.04000000,118084.59000000,21.64028000,1753729499999999,2554319.55464190,3025,13.64815000,1610976.07358140,0
1753729500000000,118084.58000000,118149.44000000,118084.58000000,118144.31000000,13.83400000,1753729559999999,1633983.54234870,1839,7.72354000,912235.27435330,0
1753729560000000,118144.30000000,118165.26000000,118109.95000000,118165.25000000,8.85540000,1753729619999999,1046132.37464290,1476,4.85894000,574045.09703040,0
1753729620000000,118165.26000000,118185.71000000,118144.72000000,118172.37000000,8.22348000,1753729679999999,971671.51889130,1369,5.39912000,637945.65044080,0
1753729680000000,118172.37000000,118172.38000000,118016.33000000,118016.33000000,11.87732000,1753729739999999,1402692.03922530,3296,1.14205000,134897.50447750,0
1753729740000000,118016.33000000,118100.00000000,118016.33000000,118087.58000000,5.15859000,1753729799999999,609065.55248340,1315,2.74275000,323788.70850710,0
1753729800000000,118087.58000000,118136.11000000,118076.69000000,118107.76000000,40.75306000,1753729859999999,4813487.42360480,1874,5.80836000,685958.61333210,0
1753729860000000,118107.76000000,118150.52000000,118104.41000000,118150.52000000,8.42616000,1753729919999999,995260.71048630,1717,5.81237000,686532.04364620,0
1753729920000000,118150.51000000,118150.52000000,118105.52000000,118132.29000000,9.34399000,1753729979999999,1103876.84836670,1237,5.87026000,693503.83243020,0
1753729980000000,118132.28000000,118158.09000000,118132.28000000,118158.08000000,3.13558000,1753730039999999,370480.02170400,496,1.14621000,135425.67799850,0
1753730040000000,118158.08000000,118158.08000000,118146.26000000,118146.26000000,5.95520000,1753730099999999,703612.19576920,637,0.29641000,35019.74991570,0
1753730100000000,118146.27000000,118244.46000000,118146.26000000,118189.02000000,33.05553000,1753730159999999,3907130.56219330,2872,22.86496000,2702360.96788310,0
1753730160000000,118189.03000000,118189.96000000,118100.00000000,118123.17000000,9.83982000,1753730219999999,1162401.62023440,1704,6.10149000,720706.21678250,0
1753730220000000,118123.17000000,118212.66000000,118123.17000000,118212.66000000,4.36499000,1753730279999999,515881.42395600,924,2.51046000,296700.70734330,0
1753730280000000,118212.65000000,118212.66000000,118160.00000000,118160.00000000,9.64534000,1753730339999999,1139970.20915180,1569,3.43289000,405693.93063640,0
1753730340000000,118160.00000000,118171.71000000,118119.58000000,118119.59000000,3.07190000,1753730399999999,362944.14652500,1522,0.64600000,76325.87156180,0
1753730400000000,118119.58000000,118119.58000000,118085.70000000,118090.00000000,2.47043000,1753730459999999,291748.68666510,681,0.64059000,75646.98682520,0
1753730460000000,118089.99000000,118160.00000000,118089.99000000,118159.99000000,13.91432000,1753730519999999,1643719.22077470,943,11.90241000,1406025.29375690,0
1753730520000000,118160.00000000,118169.37000000,118139.22000000,118139.23000000,12.99118000,1753730579999999,1535014.71067880,1144,7.54798000,891839.14401810,0
1753730580000000,118139.23000000,118139.23000000,118097.23000000,118127.70000000,6.61205000,1753730639999999,780960.76222990,1109,3.10398000,366582.13808200,0
1753730640000000,118127.71000000,118159.28000000,118127.70000000,118159.27000000,5.42486000,1753730699999999,640901.53153570,641,3.60974000,426455.47363330,0
1753730700000000,118159.27000000,118191.66000000,118150.51000000,118150.52000000,16.93392000,1753730759999999,2001075.18209820,1305,10.77419000,1273153.02834220,0
1753730760000000,118150.51000000,118178.40000000,118150.51000000,118178.40000000,11.13902000,1753730819999999,1316258.99110720,778,9.70022000,1146242.28708240,0
1753730820000000,118178.39000000,118200.00000000,118150.51000000,118173.99000000,15.70450000,1753730879999999,1856005.00372070,2333,8.41622000,994651.66601960,0
1753730880000000,118173.99000000,118174.00000000,118129.21000000,118134.68000000,4.76106000,1753730939999999,562522.77628620,937,1.08731000,128457.54798050,0
1753730940000000,118134.68000000,118134.68000000,118091.67000000,118092.85000000,3.61327000,1753730999999999,426774.08435960,869,0.20907000,24693.34524680,0
1753731000000000,118092.85000000,118092.85000000,117934.26000000,117934.26000000,32.61038000,1753731059999999,3848836.63766430,2421,7.24260000,854394.70102890,0
1753731060000000,117934.26000000,117978.00000000,117934.26000000,117968.02000000,9.87833000,1753731119999999,1165229.74280500,1532,6.59385000,777783.25670350,0
1753731120000000,117968.02000000,117989.10000000,117968.02000000,117989.09000000,2.81212000,1753731179999999,331783.00989630,448,1.57110000,185365.99867010,0
1753731180000000,117989.09000000,117989.10000000,117940.00000000,117959.13000000,1.44453000,1753731239999999,170413.76072460,821,0.38212000,45073.68793150,0
1753731240000000,117959.13000000,117959.14000000,117909.00000000,117909.01000000,1.87264000,1753731299999999,220829.50169910,755,0.30275000,35698.45086690,0
1753731300000000,117909.01000000,117944.29000000,117909.01000000,117944.28000000,5.57627000,1753731359999999,657544.94678200,877,5.06326000,597049.22789630,0
1753731360000000,117944.28000000,117965.55000000,117913.21000000,117920.03000000,6.77513000,1753731419999999,799020.16623750,1096,3.21917000,379650.37941800,0
1753731420000000,117920.03000000,117933.22000000,117912.46000000,117912.47000000,8.00436000,1753731479999999,943891.40174530,719,3.39066000,399838.35450730,0
1753731480000000,117912.46000000,117912.47000000,117880.00000000,117885.36000000,8.05850000,1753731539999999,950075.72323750,860,2.90743000,342772.62875870,0
1753731540000000,117885.37000000,117905.81000000,117862.84000000,117862.84000000,7.12032000,1753731599999999,839408.09606650,942,3.82610000,451084.51342380,0
1753731600000000,117862.84000000,117870.81000000,117860.00000000,117870.81000000,3.40152000,1753731659999999,400907.44076020,566,1.48246000,174723.31879410,0
1753731660000000,117870.81000000,117900.84000000,117870.81000000,117878.13000000,1.39774000,1753731719999999,164780.17521790,759,0.89852000,105925.19866630,0
1753731720000000,117878.12000000,117884.51000000,117850.00000000,117850.00000000,2.19588000,1753731779999999,258812.94369270,552,0.17692000,20854.16980900,0
1753731780000000,117850.00000000,117850.01000000,117782.85000000,117782.85000000,18.22265000,1753731839999999,2146949.49925500,1161,0.40456000,47672.32423600,0
1753731840000000,117782.86000000,117782.86000000,117679.81000000,117685.39000000,23.07933000,1753731899999999,2717395.77017970,2914,3.17217000,373360.62052090,0
1753731900000000,117685.39000000,117685.39000000,117610.52000000,117610.53000000,11.03416000,1753731959999999,1298429.78343380,1369,0.95376000,112236.10717000,0
1753731960000000,117610.52000000,117635.49000000,117577.00000000,117577.00000000,9.73783000,1753732019999999,1145205.26873160,2379,2.52149000,296567.38234000,0
1753732020000000,117577.01000000,117592.14000000,117542.45000000,117542.45000000,10.03258000,1753732079999999,1179608.82886760,1411,3.57211000,420004.93248820,0
1753732080000000,117542.45000000,117600.10000000,117542.45000000,117570.40000000,10.51559000,1753732139999999,1236263.78739290,1448,9.46577000,1112815.32746310,0
1753732140000000,117570.41000000,117626.07000000,117562.55000000,117626.06000000,15.73092000,1753732199999999,1850041.47728580,1264,5.05108000,593972.92903510,0
1753732200000000,117626.06000000,117661.25000000,117626.06000000,117646.09000000,8.34631000,1753732259999999,981971.85275230,1397,4.03778000,475039.38712080,0
1753732260000000,117646.09000000,117684.39000000,117602.54000000,117684.38000000,11.43534000,1753732319999999,1345541.46814150,1561,4.11418000,484028.95756000,0
1753732320000000,117684.38000000,117810.39000000,117684.38000000,117810.39000000,7.54846000,1753732379999999,888750.17639690,2269,6.52528000,768299.05308300,0
1753732380000000,117810.40000000,117897.74000000,117810.39000000,117897.73000000,10.49158000,1753732439999999,1236407.04657750,1559,9.39586000,1107271.38925720,0
1753732440000000,117897.73000000,117940.00000000,117871.38000000,117939.99000000,5.61164000,1753732499999999,661596.71674180,2133,2.32160000,273715.59605330,0
1753732500000000,117939.99000000,117942.66000000,117894.38000000,117923.72000000,5.56998000,1753732559999999,656826.66526210,1290,3.66581000,432264.97509150,0
1753732560000000,117923.72000000,117969.53000000,117923.72000000,117951.54000000,8.06789000,1753732619999999,951607.14911740,1458,4.64643000,548040.53945480,0
1753732620000000,117951.54000000,118005.25000000,117946.63000000,117964.00000000,13.84646000,1753732679999999,1633466.83372380,2738,6.84172000,807086.61014440,0
1753732680000000,117964.01000000,118029.29000000,117964.00000000,118019.64000000,9.79612000,1753732739999999,1155914.86462100,1470,8.03727000,948335.02224590,0
1753732740000000,118019.64000000,118096.66000000,118008.53000000,118068.73000000,9.52795000,1753732799999999,1124781.83586890,2503,5.54031000,654017.83570920,0
1753732800000000,118068.73000000,118162.17000000,118028.57000000,118041.89000000,10.66966000,1753732859999999,1260064.14465180,2716,4.30305000,508241.38794030,0
1753732860000000,118041.89000000,118047.42000000,118000.00000000,118000.01000000,4.75781000,1753732919999999,561577.60933140,796,1.36639000,161270.69765580,0
1753732920000000,118000.01000000,118014.58000000,117963.65000000,118007.76000000,7.75360000,1753732979999999,914910.11719880,1218,6.18095000,729352.59062910,0
1753732980000000,118007.76000000,118014.58000000,117963.65000000,117963.65000000,2.30454000,1753733039999999,271891.81966210,720,0.38315000,45204.51685150,0
1753733040000000,117963.66000000,118015.32000000,117950.00000000,118015.32000000,5.05196000,1753733099999999,595981.16525880,814,3.97392000,468805.17259460,0
1753733100000000,118015.31000000,118056.59000000,117984.25000000,117985.23000000,8.40089000,1753733159999999,991434.63034240,1549,3.24489000,382914.98700140,0
1753733160000000,117985.22000000,118003.77000000,117862.97000000,117862.98000000,7.63385000,1753733219999999,900565.34332980,1614,1.52252000,179621.14396110,0
1753733220000000,117862.97000000,117909.01000000,117840.62000000,117840.62000000,9.50637000,1753733279999999,1120555.45040270,1141,2.74801000,323921.62119240,0
1753733280000000,117840.62000000,117916.09000000,117840.62000000,117916.08000000,8.78889000,1753733339999999,1036134.33573890,703,8.41297000,991814.71324690,0
1753733340000000,117916.09000000,117925.44000000,117872.41000000,117872.41000000,8.37819000,1753733399999999,987891.63417670,1345,3.84534000,453433.49814320,0
1753733400000000,117872.42000000,117872.42000000,117833.76000000,117840.01000000,2.47700000,1753733459999999,291903.28010830,812,1.83664000,216435.72893850,0
1753733460000000,117840.01000000,117843.69000000,117805.64000000,117811.20000000,8.72578000,1753733519999999,1028061.53514590,1458,1.23408000,145402.86397760,0
1753733520000000,117811.20000000,117813.09000000,117734.18000000,117734.18000000,19.84184000,1753733579999999,2336980.22606120,1612,0.46598000,54883.82612930,0
1753733580000000,117734.19000000,117776.37000000,117734.18000000,117776.37000000,6.32606000,1753733639999999,744908.40128370,622,5.67186000,667876.27153310,0
1753733640000000,117776.37000000,117796.15000000,117759.99000000,117768.06000000,7.82946000,1753733699999999,922082.62604170,803,5.17760000,609732.60253690,0
1753733700000000,117768.07000000,117836.00000000,117768.06000000,117836.00000000,3.49193000,1753733759999999,411328.66290820,983,3.24932000,382756.16210890,0
1753733760000000,117836.69000000,117853.55000000,117789.63000000,117789.64000000,5.57733000,1753733819999999,657183.78189630,1090,1.10173000,129818.46086810,0
1753733820000000,117789.64000000,117789.64000000,117727.53000000,117727.54000000,7.56603000,1753733879999999,890958.51494100,2035,2.88771000,340012.66093410,0
1753733880000000,117727.54000000,117748.44000000,117715.32000000,117748.44000000,5.52438000,1753733939999999,650390.55782100,980,4.87335000,573745.01226370,0
1753733940000000,117748.44000000,117796.15000000,117748.44000000,117796.15000000,3.53314000,1753733999999999,416143.72141500,1192,1.54565000,182033.48433570,0
1753734000000000,117796.15000000,117814.36000000,117750.82000000,117750.82000000,5.46335000,1753734059999999,643549.93082810,1154,2.01988000,237940.60208700,0
1753734060000000,117750.81000000,117750.82000000,117703.57000000,117703.57000000,2.92979000,1753734119999999,344884.25538490,647,0.25768000,30334.73934160,0
1753734120000000,117703.58000000,117703.58000000,117669.00000000,117669.00000000,2.84356000,1753734179999999,334662.12444610,910,1.49979000,176509.32066850,0
1753734180000000,117669.01000000,117669.01000000,117661.24000000,117661.24000000,0.98439000,1753734239999999,115826.15484080,277,0.42146000,49589.93667040,0
1753734240000000,117661.25000000,117700.80000000,117661.25000000,117700.80000000,5.72624000,1753734299999999,673804.24511360,872,5.45981000,642449.93402240,0
1753734300000000,117700.80000000,117700.80000000,117661.24000000,117667.78000000,4.55060000,1753734359999999,535507.07411680,631,2.08124000,244904.34992950,0
1753734360000000,117667.77000000,117673.36000000,117593.70000000,117593.70000000,9.23773000,1753734419999999,1086590.74387230,1329,5.13417000,603871.79881520,0
1753734420000000,117593.71000000,117593.71000000,117545.19000000,117545.19000000,43.23650000,1753734479999999,5083056.03963110,2498,17.43931000,2050161.80736020,0
1753734480000000,117545.20000000,117562.53000000,117520.01000000,117558.56000000,8.74118000,1753734539999999,1027453.91617990,1236,4.00657000,470948.75881250,0
1753734540000000,117558.56000000,117558.57000000,117509.81000000,117509.82000000,13.34591000,1753734599999999,1568564.04699430,1437,7.58850000,891886.75951380,0
1753734600000000,117509.81000000,117592.43000000,117500.09000000,117582.00000000,14.02625000,1753734659999999,1648467.30826110,2304,11.83303000,1390690.91974860,0
1753734660000000,117582.00000000,117654.45000000,117581.99000000,117635.27000000,5.27038000,1753734719999999,619970.38173280,1596,3.60406000,423944.10442740,0
1753734720000000,117635.28000000,117675.24000000,117627.05000000,117675.23000000,5.25490000,1753734779999999,618200.08996840,1157,4.82019000,567063.00937890,0
1753734780000000,117675.24000000,117787.01000000,117675.24000000,117787.01000000,22.40660000,1753734839999999,2637858.04339570,2374,20.09641000,2365761.84911900,0
1753734840000000,117787.01000000,117801.24000000,117762.13000000,117801.24000000,4.23318000,1753734899999999,498619.12564940,1398,1.43837000,169419.17189070,0
1753734900000000,117801.54000000,117886.93000000,117801.54000000,117886.93000000,5.34561000,1753734959999999,629977.41732460,1823,4.42858000,521914.93388140,0
1753734960000000,117886.93000000,117956.18000000,117884.18000000,117956.17000000,3.38374000,1753735019999999,398983.89701260,1565,2.53632000,299055.05377430,0
1753735020000000,117956.18000000,117962.44000000,117946.63000000,117962.42000000,3.69719000,1753735079999999,436107.61470660,1052,1.98120000,233692.58553310,0
1753735080000000,117962.42000000,117962.44000000,117868.10000000,117879.85000000,4.54859000,1753735139999999,536274.92004390,1562,2.21047000,260570.62742800,0
1753735140000000,117879.86000000,117963.66000000,117879.86000000,117963.65000000,4.50339000,1753735199999999,531002.17221350,1084,3.83995000,452765.80071300,0
1753735200000000,117963.66000000,117981.02000000,117940.00000000,117981.01000000,6.59426000,1753735259999999,777897.95782160,1398,2.73096000,322158.02617050,0
1753735260000000,117981.01000000,117981.02000000,117910.30000000,117910.31000000,3.41466000,1753735319999999,402806.76922630,1030,0.29560000,34868.95071660,0
1753735320000000,117910.30000000,117910.31000000,117869.79000000,117905.92000000,2.46297000,1753735379999999,290353.07435160,971,1.37102000,161613.44783060,0
1753735380000000,117905.92000000,117911.69000000,117905.64000000,117905.65000000,3.11086000,1753735439999999,366790.06902930,360,0.87664000,103361.90502260,0
1753735440000000,117905.65000000,117905.66000000,117845.16000000,117845.17000000,3.08632000,1753735499999999,363812.33349850,864,0.61643000,72676.03013500,0
1753735500000000,117845.16000000,117893.96000000,117845.16000000,117893.96000000,1.84449000,1753735559999999,217423.24305510,630,1.72055000,202811.97530750,0
1753735560000000,117893.96000000,117963.07000000,117893.96000000,117949.47000000,2.62414000,1753735619999999,309488.65821110,995,1.98627000,234247.46671160,0
1753735620000000,117949.47000000,117949.47000000,117849.01000000,117868.52000000,4.81016000,1753735679999999,567092.40382650,1958,1.79170000,211181.12987800,0
1753735680000000,117868.52000000,117893.62000000,117862.39000000,117884.01000000,2.53946000,1753735739999999,299334.84715300,687,2.19286000,258478.08555410,0
1753735740000000,117884.01000000,117884.01000000,117836.01000000,117836.01000000,3.31599000,1753735799999999,390840.40037230,1155,1.12037000,132055.88207760,0
1753735800000000,117836.02000000,117861.40000000,117833.76000000,117861.40000000,4.32983000,1753735859999999,510272.78973650,1005,3.74440000,441282.15517800,0
1753735860000000,117861.39000000,117891.36000000,117836.50000000,117877.88000000,9.06185000,1753735919999999,1068187.37466800,1305,1.71925000,202627.65064200,0
1753735920000000,117877.89000000,117877.89000000,117833.76000000,117833.76000000,1.56988000,1753735979999999,185025.27817370,1180,0.53614000,63185.65047340,0
1753735980000000,117833.77000000,117868.58000000,117833.76000000,117868.58000000,1.45427000,1753736039999999,171397.37819680,546,0.71906000,84746.38847140,0
1753736040000000,117868.58000000,117993.17000000,117868.57000000,117988.92000000,5.07270000,1753736099999999,598369.90557770,1949,4.30862000,508240.18617600,0
1753736100000000,117988.92000000,118080.00000000,117985.85000000,118080.00000000,9.37796000,1753736159999999,1106785.80404340,1722,8.41491000,993144.06583290,0
1753736160000000,118079.99000000,118079.99000000,118000.00000000,118000.01000000,3.12717000,1753736219999999,369146.40979700,1020,0.29593000,34925.11892140,0
1753736220000000,118000.00000000,118053.45000000,118000.00000000,118026.51000000,4.32315000,1753736279999999,510229.89487370,1243,2.63524000,310988.10314410,0
1753736280000000,118026.51000000,118039.57000000,118000.00000000,118005.38000000,11.67648000,1753736339999999,1378053.17100650,1217,6.71164000,792030.11729710,0
1753736340000000,118005.38000000,118073.99000000,118005.38000000,118044.93000000,2.26904000,1753736399999999,267840.84900450,1063,1.24088000,146474.14706660,0
1753736400000000,118044.93000000,118047.88000000,118028.03000000,118042.00000000,1.38683000,1753736459999999,163698.59321650,609,0.59082000,69738.14968900,0
1753736460000000,118042.01000000,118053.88000000,118029.29000000,118053.88000000,1.95505000,1753736519999999,230773.33991700,532,1.64607000,194299.97430100,0
1753736520000000,118053.88000000,118110.43000000,118053.87000000,118110.42000000,2.86387000,1753736579999999,338188.85793050,659,2.22677000,262958.32544000,0
1753736580000000,118110.43000000,118140.00000000,118102.80000000,118140.00000000,4.07525000,1753736639999999,481351.22017990,866,2.55435000,301714.89260060,0
1753736640000000,118139.99000000,118163.82000000,118139.99000000,118163.81000000,3.65940000,1753736699999999,432357.90352790,504,3.30225000,390163.23583430,0
1753736700000000,118163.82000000,118171.48000000,118140.00000000,118157.79000000,14.42008000,1753736759999999,1703968.58670010,1200,6.10820000,721773.21299830,0
1753736760000000,118157.80000000,118180.00000000,118155.52000000,118155.53000000,2.81263000,1753736819999999,332368.77800400,1111,0.61125000,72232.12550180,0
1753736820000000,118155.52000000,118155.53000000,118080.00000000,118086.21000000,5.00821000,1753736879999999,591491.15354360,1782,1.59259000,188055.50202390,0
1753736880000000,118086.22000000,118103.79000000,118064.45000000,118064.45000000,5.94116000,1753736939999999,701619.05891490,832,1.97377000,233073.14640780,0
1753736940000000,118064.45000000,118064.46000000,117967.85000000,117967.86000000,3.58778000,1753736999999999,423452.21518700,1114,0.18791000,22170.77960590,0
1753737000000000,117967.85000000,117993.29000000,117951.12000000,117963.03000000,9.87236000,1753737059999999,1164563.04298020,1161,5.68132000,670143.54112920,0
1753737060000000,117963.02000000,118053.73000000,117963.02000000,118053.73000000,3.35144000,1753737119999999,395452.69586140,832,2.25740000,266332.93361390,0
1753737120000000,118053.72000000,118053.73000000,118041.57000000,118048.78000000,3.15245000,1753737179999999,372142.48853400,552,1.97732000,233417.41385090,0
1753737180000000,118048.78000000,118053.73000000,118041.52000000,118041.53000000,7.21416000,1753737239999999,851652.85177470,726,4.97765000,587627.60264460,0
1753737240000000,118041.53000000,118050.00000000,118041.52000000,118050.00000000,2.68122000,1753737299999999,316512.24068890,238,0.89029000,105093.41397810,0
1753737300000000,118050.00000000,118134.37000000,118049.99000000,118106.89000000,11.39151000,1753737359999999,1345083.23330280,1147,8.85258000,1045165.92580790,0
1753737360000000,118106.89000000,118121.78000000,118071.15000000,118112.76000000,4.31922000,1753737419999999,510128.12574320,1468,0.98225000,116000.17347940,0
1753737420000000,118112.76000000,118159.00000000,118106.89000000,118158.99000000,1.98450000,1753737479999999,234434.28663950,686,0.66951000,79089.60109320,0
1753737480000000,118159.00000000,118165.00000000,118147.21000000,118160.00000000,1.53706000,1753737539999999,181617.49978430,645,0.39990000,47250.76897220,0
1753737540000000,118160.00000000,118160.01000000,118134.74000000,118155.99000000,2.63574000,1753737599999999,311404.53760760,833,0.40354000,47673.71596170,0
1753737600000000,118155.99000000,118156.00000000,118088.42000000,118100.00000000,6.45075000,1753737659999999,762055.57719980,2043,3.88158000,458563.68798950,0
1753737660000000,118100.00000000,118100.01000000,118069.41000000,118090.23000000,3.82918000,1753737719999999,452188.13522930,1074,1.13875000,134462.63240040,0
1753737720000000,118090.23000000,118090.24000000,118090.22000000,118090.22000000,2.33978000,1753737779999999,276305.17277790,300,1.88985000,223172.83827510,0
1753737780000000,118090.22000000,118090.23000000,118016.55000000,118016.55000000,1.91054000,1753737839999999,225558.76911260,1215,0.19405000,22908.11823870,0
1753737840000000,118016.56000000,118058.97000000,118007.90000000,118007.90000000,6.38217000,1753737899999999,753356.05008910,1220,2.07716000,245172.98816050,0
1753737900000000,118007.90000000,118007.91000000,117963.65000000,117963.66000000,2.24368000,1753737959999999,264739.94243350,997,0.20423000,24096.00146380,0
1753737960000000,117963.65000000,118021.88000000,117963.65000000,118021.86000000,7.42858000,1753738019999999,876461.49077510,1772,5.49903000,648771.19318530,0
1753738020000000,118021.86000000,118092.44000000,118021.86000000,118085.34000000,3.99472000,1753738079999999,471612.13769920,819,2.37757000,280663.06698730,0
1753738080000000,118085.34000000,118097.13000000,118049.39000000,118097.12000000,8.21944000,1753738139999999,970479.21715570,751,1.44500000,170622.26338060,0
1753738140000000,118097.12000000,118100.00000000,118097.12000000,118098.07000000,1.71409000,1753738199999999,202432.71239180,298,0.40398000,47709.15940220,0
1753738200000000,118098.07000000,118098.07000000,118039.01000000,118040.01000000,6.67766000,1753738259999999,788375.04508690,1672,2.65524000,313433.26149210,0
1753738260000000,118040.01000000,118100.43000000,118040.01000000,118100.42000000,10.22776000,1753738319999999,1207743.18677990,909,9.69384000,1144693.91101060,0
1753738320000000,118100.43000000,118170.00000000,118100.43000000,118169.99000000,14.91774000,1753738379999999,1762370.60805340,897,14.63396000,1728847.06887640,0
1753738380000000,118169.99000000,118178.01000000,118158.17000000,118176.37000000,4.18597000,1753738439999999,494651.00311290,861,2.67745000,316388.43113470,0
1753738440000000,118176.38000000,118180.00000000,118176.37000000,118179.99000000,0.56451000,1753738499999999,66712.62568010,176,0.25786000,30473.45230760,0
1753738500000000,118179.99000000,118230.00000000,118179.99000000,118229.99000000,10.06693000,1753738559999999,1190008.23372500,819,7.25538000,857601.22891760,0
1753738560000000,118230.00000000,118230.00000000,118229.99000000,118229.99000000,6.79093000,1753738619999999,802891.61197630,486,2.59856000,307227.74880000,0
1753738620000000,118229.99000000,118230.00000000,118194.13000000,118202.61000000,6.69235000,1753738679999999,791140.50776830,815,1.11943000,132314.72144790,0
1753738680000000,118202.61000000,118247.61000000,118202.60000000,118247.61000000,3.96817000,1753738739999999,469150.99685000,541,3.43655000,406299.54636690,0
1753738740000000,118247.60000000,118247.61000000,118238.08000000,118238.08000000,1.58827000,1753738799999999,187795.11014240,378,0.20425000,24150.17098120,0
1753738800000000,118238.09000000,118264.01000000,118238.09000000,118264.00000000,7.14808000,1753738859999999,845247.86535110,850,6.75002000,798173.09832880,0
1753738860000000,118264.01000000,118265.80000000,118264.00000000,118265.80000000,0.99628000,1753738919999999,117824.83545140,237,0.45429000,53726.41769790,0
1753738920000000,118265.80000000,118338.69000000,118265.79000000,118304.40000000,14.54278000,1753738979999999,1720521.07964370,2005,11.51801000,1362636.05105040,0
1753738980000000,118304.40000000,118332.74000000,118304.40000000,118332.73000000,4.08018000,1753739039999999,482795.23989880,450,1.58827000,187924.27379350,0
1753739040000000,118332.72000000,118332.74000000,118332.72000000,118332.73000000,6.96916000,1753739099999999,824679.67685870,515,1.43467000,169768.41897710,0
1753739100000000,118332.73000000,118350.01000000,118332.72000000,118350.00000000,11.26274000,1753739159999999,1332815.20578900,728,9.43102000,1116049.71131960,0
1753739160000000,118350.00000000,118350.01000000,118321.92000000,118321.92000000,6.93182000,1753739219999999,820355.82949460,768,0.16527000,19556.37238500,0
1753739220000000,118321.92000000,118321.93000000,118309.87000000,118309.87000000,5.82960000,1753739279999999,689717.93946420,665,3.62039000,428328.61965150,0
1753739280000000,118309.87000000,118309.88000000,118255.91000000,118255.92000000,3.78543000,1753739339999999,447755.01574150,1025,0.72636000,85909.17102720,0
1753739340000000,118255.91000000,118255.92000000,118165.26000000,118189.73000000,6.41613000,1753739399999999,758258.79755650,1637,3.26809000,386182.37264880,0
