1750274100000000,104319.70000000,104400.00000000,104191.89000000,104193.24000000,38.07618000,1750274159999999,3971444.08198770,11919,13.57291000,1415815.07291020,0
1750274160000000,104193.25000000,104255.64000000,104175.51000000,104243.09000000,10.70398000,1750274219999999,1115411.39888990,7476,6.98698000,728071.06170600,0
1750274220000000,104242.81000000,104266.01000000,104129.53000000,104129.54000000,6.42545000,1750274279999999,669631.77125080,7351,1.96043000,204312.93862880,0
1750274280000000,104129.53000000,104173.24000000,104066.69000000,104140.50000000,10.23369000,1750274339999999,1065480.49324650,7528,3.70633000,385875.84257960,0
1750274340000000,104140.50000000,104167.49000000,104068.58000000,104105.88000000,16.93991000,1750274399999999,1763769.78190040,8961,11.13133000,1158949.31061400,0
1750274400000000,104105.88000000,104175.52000000,104014.83000000,104170.76000000,12.36842000,1750274459999999,1287258.46884130,8279,6.19359000,644629.08372550,0
1750274460000000,104170.76000000,104304.49000000,104152.35000000,104236.60000000,13.39986000,1750274519999999,1396782.99570060,8000,8.04103000,838172.13630750,0
1750274520000000,104236.60000000,104271.31000000,104180.00000000,104238.47000000,6.88079000,1750274579999999,717129.62160880,6775,3.64070000,379417.05617150,0
1750274580000000,104238.47000000,104251.85000000,104183.83000000,104216.72000000,14.41268000,1750274639999999,1501886.20665750,5931,11.46431000,1194599.11044540,0
1750274640000000,104216.73000000,104244.12000000,103992.42000000,103994.90000000,11.21408000,1750274699999999,1167822.05317310,9139,3.02754000,315409.06962650,0
1750274700000000,103994.90000000,104038.17000000,103947.58000000,104029.25000000,19.36152000,1750274759999999,2013549.04927580,7874,5.99817000,623770.28512590,0
1750274760000000,104029.25000000,104039.73000000,103920.00000000,103920.00000000,7.99660000,1750274819999999,831529.78551550,5310,2.52104000,262166.52491810,0
1750274820000000,103920.00000000,103933.73000000,103817.35000000,103817.35000000,5.87458000,1750274879999999,610347.55305610,5242,1.78917000,185893.66156060,0
1750274880000000,103817.35000000,103837.49000000,103790.61000000,103827.24000000,15.59359000,1750274939999999,1618986.18226700,5221,10.48668000,1088745.55620310,0
1750274940000000,103827.25000000,103829.81000000,103805.91000000,103819.11000000,3.28067000,1750274999999999,340586.13906320,2604,1.82894000,189869.70863230,0
1750275000000000,103819.11000000,103904.99000000,103777.80000000,103888.18000000,13.18802000,1750275059999999,1369506.58823410,6513,8.72885000,906495.16980970,0
1750275060000000,103888.19000000,103999.49000000,103875.98000000,103999.49000000,11.68843000,1750275119999999,1214620.27015900,5377,7.84995000,815747.31630300,0
1750275120000000,103999.49000000,104018.88000000,103967.64000000,103994.61000000,16.14235000,1750275179999999,1678644.02796990,4254,6.81654000,708827.40274500,0
1750275180000000,103994.61000000,104042.54000000,103988.19000000,103999.23000000,8.68352000,1750275239999999,903153.33891970,4554,5.41507000,563193.71786750,0
1750275240000000,103999.24000000,104030.11000000,103994.65000000,104022.22000000,2.75065000,1750275299999999,286100.62187970,3077,1.89074000,196662.34225460,0
1750275300000000,104022.22000000,104082.63000000,103944.00000000,104082.63000000,9.53152000,1750275359999999,991316.20016350,6562,4.95613000,515522.79483580,0
1750275360000000,104082.64000000,104175.25000000,104082.63000000,104112.92000000,10.32623000,1750275419999999,1075370.29154840,5778,7.73274000,805275.03197570,0
1750275420000000,104112.92000000,104153.78000000,104112.92000000,104132.11000000,11.09491000,1750275479999999,1155485.74362590,2364,6.29515000,655590.06480680,0
1750275480000000,104132.12000000,104154.92000000,104095.43000000,104154.92000000,11.16048000,1750275539999999,1162167.09728210,3348,2.77834000,289313.46456770,0
1750275540000000,104154.92000000,104202.06000000,104140.00000000,104140.01000000,3.82733000,1750275599999999,398741.37817360,4023,2.01400000,209818.93536400,0
1750275600000000,104140.01000000,104244.12000000,104140.01000000,104207.71000000,8.07724000,1750275659999999,841566.81015860,4558,6.42366000,669234.48078170,0
1750275660000000,104207.70000000,104278.79000000,104198.03000000,104255.33000000,4.10158000,1750275719999999,427513.02737580,4047,2.84645000,296666.71319050,0
1750275720000000,104255.33000000,104255.33000000,104101.29000000,104157.46000000,7.22205000,1750275779999999,752274.83836890,6134,2.24271000,233559.68291820,0
1750275780000000,104157.46000000,104200.00000000,104157.46000000,104191.59000000,2.10561000,1750275839999999,219357.83725630,1969,1.71455000,178612.92376000,0
1750275840000000,104191.58000000,104220.00000000,104156.00000000,104176.81000000,4.82254000,1750275899999999,502438.18504320,3099,3.17841000,331147.98800160,0
1750275900000000,104176.81000000,104176.81000000,104086.38000000,104119.51000000,5.94440000,1750275959999999,618924.58266590,2965,2.45888000,255963.85215000,0
1750275960000000,104119.52000000,104119.52000000,104051.31000000,104100.19000000,8.99591000,1750276019999999,936459.26477630,3139,6.21813000,647341.79237630,0
1750276020000000,104100.18000000,104143.36000000,104073.27000000,104143.35000000,5.95098000,1750276079999999,619558.39690700,3855,3.98150000,414520.91189630,0
1750276080000000,104143.36000000,104176.51000000,104127.90000000,104161.50000000,3.89710000,1750276139999999,405883.51597290,3364,1.28248000,133570.17909880,0
1750276140000000,104161.50000000,104161.51000000,104073.29000000,104078.00000000,6.23508000,1750276199999999,649123.78157370,3047,1.52315000,158546.30571570,0
1750276200000000,104078.14000000,104115.65000000,104028.00000000,104028.00000000,14.69050000,1750276259999999,1528931.69496860,3991,8.85807000,921914.79679500,0
1750276260000000,104028.01000000,104028.01000000,103978.60000000,103994.97000000,3.50999000,1750276319999999,365021.58009520,2431,1.37565000,143049.43427140,0
1750276320000000,103994.98000000,104080.67000000,103964.00000000,104050.80000000,7.32330000,1750276379999999,761694.84039280,5017,4.66662000,485408.32708690,0
1750276380000000,104050.80000000,104098.61000000,104033.70000000,104073.90000000,5.29291000,1750276439999999,550891.93744930,4323,2.23842000,232947.54643610,0
1750276440000000,104073.89000000,104073.89000000,103981.43000000,103981.43000000,2.53909000,1750276499999999,264165.08024250,2508,0.96750000,100668.04798710,0
1750276500000000,103981.44000000,104043.06000000,103981.44000000,103999.80000000,8.75149000,1750276559999999,910183.90922280,3603,4.94328000,514072.83647930,0
1750276560000000,103999.75000000,104031.04000000,103980.00000000,104013.72000000,3.57631000,1750276619999999,371938.58106320,3119,2.55877000,266110.80185770,0
1750276620000000,104013.73000000,104038.28000000,104000.00000000,104000.01000000,4.86752000,1750276679999999,506301.53364680,2199,1.66400000,173088.38061220,0
1750276680000000,104000.00000000,104000.00000000,103901.32000000,103916.53000000,24.30236000,1750276739999999,2526368.33144570,4700,4.33837000,450831.37459480,0
1750276740000000,103916.52000000,103916.52000000,103791.82000000,103808.41000000,38.72223000,1750276799999999,4021088.67157930,6277,5.99058000,622140.45041310,0
1750276800000000,103808.41000000,103860.84000000,103808.40000000,103860.84000000,5.70150000,1750276859999999,592043.10401190,4003,3.07633000,319439.70144850,0
1750276860000000,103860.85000000,103935.17000000,103860.85000000,103935.17000000,3.80546000,1750276919999999,395371.51764670,4236,3.29935000,342787.50434090,0
1750276920000000,103935.17000000,103935.17000000,103892.00000000,103908.00000000,4.98521000,1750276979999999,518037.86397700,2856,1.70298000,176969.86923310,0
1750276980000000,103908.01000000,103971.24000000,103908.00000000,103971.23000000,3.17038000,1750277039999999,329507.15556300,2436,2.37903000,247272.39895630,0
1750277040000000,103971.24000000,103972.20000000,103864.13000000,103875.49000000,18.49451000,1750277099999999,1921459.37579840,3437,3.99700000,415205.25987040,0
1750277100000000,103875.49000000,103875.49000000,103730.60000000,103738.01000000,17.95855000,1750277159999999,1864185.51849000,5425,3.35293000,347964.85060410,0
1750277160000000,103738.00000000,103774.83000000,103672.86000000,103709.40000000,15.14793000,1750277219999999,1571153.61330700,5192,6.13468000,636281.20132180,0
1750277220000000,103709.41000000,103760.44000000,103696.98000000,103696.98000000,5.50191000,1750277279999999,570727.92270340,2953,3.49454000,362481.74153220,0
1750277280000000,103696.22000000,103696.23000000,103652.00000000,103692.19000000,5.33548000,1750277339999999,553165.86243900,2815,2.57542000,267000.01562680,0
1750277340000000,103692.19000000,103716.67000000,103692.19000000,103716.66000000,6.47544000,1750277399999999,671497.40093600,1188,3.64913000,378413.64351140,0
1750277400000000,103716.66000000,103840.78000000,103716.66000000,103804.04000000,10.05928000,1750277459999999,1044158.97906180,4401,6.53691000,678453.02206970,0
1750277460000000,103804.05000000,103804.05000000,103753.87000000,103753.87000000,2.66541000,1750277519999999,276634.99517350,1439,1.66155000,172445.05617060,0
1750277520000000,103753.87000000,103902.46000000,103731.20000000,103852.47000000,10.78172000,1750277579999999,1119448.94977700,6071,8.31029000,862799.48574610,0
1750277580000000,103852.48000000,103867.54000000,103811.08000000,103825.19000000,2.94797000,1750277639999999,306130.95438290,1878,1.73804000,180486.91876080,0
1750277640000000,103825.19000000,103853.62000000,103811.08000000,103811.09000000,2.75162000,1750277699999999,285713.80613240,1795,2.04628000,212476.71538020,0
1750277700000000,103811.09000000,103824.00000000,103776.07000000,103817.69000000,13.04749000,1750277759999999,1354151.85869010,1994,2.01607000,209281.45353720,0
1750277760000000,103817.69000000,103817.70000000,103792.79000000,103792.80000000,2.76378000,1750277819999999,286913.39196320,1023,1.57092000,163083.41001650,0
1750277820000000,103792.80000000,103876.11000000,103792.79000000,103876.11000000,4.95980000,1750277879999999,514931.44524580,2650,4.66179000,483993.49051460,0
1750277880000000,103876.10000000,103986.16000000,103876.10000000,103986.15000000,7.30577000,1750277939999999,759368.64836710,4254,6.23530000,648090.71321760,0
1750277940000000,103986.16000000,104021.96000000,103986.16000000,104021.96000000,2.30276000,1750277999999999,239492.57271910,2200,2.15071000,223678.48284400,0
1750278000000000,104021.97000000,104108.01000000,104021.96000000,104108.00000000,2.77508000,1750278059999999,288794.61962540,3183,2.26364000,235575.72479370,0
1750278060000000,104108.00000000,104108.00000000,104071.63000000,104106.70000000,9.14116000,1750278119999999,951500.13966420,2890,2.65415000,276265.15696780,0
1750278120000000,104106.71000000,104142.99000000,104106.70000000,104127.03000000,3.18230000,1750278179999999,331357.01082280,2451,2.12460000,221226.04355920,0
1750278180000000,104127.04000000,104162.81000000,104127.04000000,104156.00000000,10.15171000,1750278239999999,1057303.60526010,2236,8.24847000,859077.36866160,0
1750278240000000,104156.00000000,104156.00000000,104155.99000000,104155.99000000,1.37884000,1750278299999999,143614.45566370,186,1.04121000,108448.26876000,0
1750278300000000,104156.00000000,104156.00000000,104142.58000000,104142.58000000,3.00192000,1750278359999999,312652.40160970,656,0.57578000,59968.14539220,0
1750278360000000,104142.58000000,104142.58000000,104103.36000000,104118.70000000,8.46091000,1750278419999999,880940.81825520,1543,2.06521000,215015.13017740,0
1750278420000000,104118.70000000,104159.02000000,104118.69000000,104159.01000000,6.32786000,1750278479999999,658986.98007540,1291,3.53845000,368473.54334480,0
1750278480000000,104159.02000000,104198.04000000,104159.01000000,104197.77000000,7.30308000,1750278539999999,760867.94850000,1658,5.93280000,618097.22627190,0
1750278540000000,104197.78000000,104220.00000000,104197.77000000,104219.99000000,3.25377000,1750278599999999,339079.67553090,778,2.07988000,216745.87477310,0
1750278600000000,104220.00000000,104255.40000000,104220.00000000,104255.39000000,9.62535000,1750278659999999,1003356.04679990,1792,5.87742000,612665.85927960,0
1750278660000000,104255.39000000,104266.29000000,104235.13000000,104266.29000000,7.49987000,1750278719999999,781902.97893300,1811,1.74887000,182309.16247590,0
1750278720000000,104266.28000000,104324.00000000,104266.28000000,104305.79000000,5.09712000,1750278779999999,531644.17747580,2040,3.12194000,325609.27149900,0
1750278780000000,104305.79000000,104305.80000000,104276.00000000,104291.34000000,2.87889000,1750278839999999,300226.87281850,1506,1.24519000,129850.45835090,0
1750278840000000,104291.35000000,104296.85000000,104291.34000000,104296.84000000,1.21184000,1750278899999999,126385.70551880,388,1.04426000,108908.44236410,0
1750278900000000,104296.85000000,104419.03000000,104296.84000000,104419.03000000,4.54102000,1750278959999999,473859.56604840,3826,3.83022000,399696.86462260,0
1750278960000000,104419.02000000,104469.23000000,104380.00000000,104391.32000000,11.60057000,1750279019999999,1211298.47198510,4318,6.22054000,649552.34263160,0
1750279020000000,104391.33000000,104419.23000000,104358.46000000,104419.23000000,3.85466000,1750279079999999,402336.96843890,2691,1.24282000,129725.56951110,0
1750279080000000,104419.23000000,104460.00000000,104419.23000000,104460.00000000,1.92531000,1750279139999999,201091.94489770,1675,1.36621000,142693.81263510,0
1750279140000000,104460.00000000,104510.38000000,104459.99000000,104509.99000000,12.82169000,1750279199999999,1339692.76923310,2682,9.79743000,1023635.07107230,0
1750279200000000,104510.00000000,104567.44000000,104509.99000000,104555.53000000,13.75245000,1750279259999999,1437702.03735390,3553,7.06453000,738479.85105230,0
1750279260000000,104555.54000000,104555.54000000,104535.78000000,104535.78000000,5.15095000,1750279319999999,538520.27088590,853,0.76694000,80182.90256680,0
1750279320000000,104535.79000000,104568.28000000,104535.78000000,104553.64000000,4.75458000,1750279379999999,497101.59441840,1570,1.76221000,184237.45277060,0
1750279380000000,104553.65000000,104643.27000000,104553.64000000,104632.01000000,17.39678000,1750279439999999,1819846.68371800,4037,9.27191000,969893.94730320,0
1750279440000000,104632.00000000,104700.00000000,104613.90000000,104700.00000000,8.08954000,1750279499999999,846605.26240070,3385,4.43647000,464261.21170320,0
1750279500000000,104699.99000000,104757.94000000,104671.99000000,104757.93000000,15.39772000,1750279559999999,1612194.21015490,4012,9.76948000,1022956.56429870,0
1750279560000000,104757.93000000,104831.85000000,104733.83000000,104820.82000000,13.77065000,1750279619999999,1443005.86904410,6033,10.70363000,1121685.78055620,0
1750279620000000,104820.83000000,104848.49000000,104801.01000000,104848.48000000,19.75862000,1750279679999999,2071131.35163400,4135,11.41824000,1196901.52198970,0
1750279680000000,104848.48000000,104887.89000000,104848.48000000,104865.94000000,11.50823000,1750279739999999,1206719.27697960,3105,7.52760000,789305.42540640,0
1750279740000000,104865.94000000,104888.03000000,104850.00000000,104862.87000000,10.92971000,1750279799999999,1146179.93436740,3698,5.03305000,527821.63132530,0
1750279800000000,104862.87000000,104887.48000000,104855.99000000,104886.86000000,16.50104000,1750279859999999,1730414.17969030,1689,11.57012000,1213357.28552450,0
1750279860000000,104886.85000000,104887.59000000,104867.85000000,104886.83000000,12.13440000,1750279919999999,1272609.15739080,2044,7.18857000,753886.83066240,0
1750279920000000,104886.83000000,104935.30000000,104886.83000000,104935.29000000,14.90602000,1750279979999999,1563894.55149460,2664,13.89737000,1458065.16339730,0
1750279980000000,104935.29000000,104968.54000000,104935.29000000,104968.54000000,26.13042000,1750280039999999,2742616.97816290,2775,21.51330000,2258005.63119790,0
1750280040000000,104968.54000000,104988.88000000,104968.53000000,104988.88000000,10.78697000,1750280099999999,1132327.01961340,1550,7.76117000,814696.58051640,0
1750280100000000,104988.87000000,104988.87000000,104814.06000000,104814.07000000,127.11603000,1750280159999999,13340517.06349030,5843,8.69674000,912081.88886240,0
1750280160000000,104814.07000000,104866.33000000,104814.06000000,104850.94000000,11.79923000,1750280219999999,1237168.53649080,3006,10.04083000,1052784.54194400,0
1750280220000000,104850.93000000,104904.74000000,104841.39000000,104849.10000000,7.09905000,1750280279999999,744446.89308010,3437,2.09119000,219303.92794570,0
1750280280000000,104849.10000000,104890.01000000,104789.30000000,104805.00000000,12.82901000,1750280339999999,1344827.34520390,3200,4.82730000,506048.21234840,0
1750280340000000,104805.23000000,104835.82000000,104797.07000000,104822.33000000,6.81793000,1750280399999999,714661.44837800,1997,2.75336000,288594.33315210,0
1750280400000000,104822.34000000,104848.49000000,104806.32000000,104808.30000000,13.11296000,1750280459999999,1374559.61981920,3107,6.44923000,676028.51543780,0
1750280460000000,104808.30000000,104817.12000000,104740.00000000,104817.12000000,22.02624000,1750280519999999,2307513.66635470,2643,16.88363000,1768698.88213430,0
1750280520000000,104817.13000000,104817.13000000,104753.53000000,104768.94000000,23.94586000,1750280579999999,2508694.48871240,3955,17.09388000,1790766.59613170,0
1750280580000000,104768.94000000,104783.08000000,104756.45000000,104756.46000000,8.75878000,1750280639999999,917652.70396340,1520,6.21864000,651521.24974490,0
1750280640000000,104756.46000000,104756.47000000,104702.80000000,104702.81000000,3.82601000,1750280699999999,400696.52468480,1662,1.08479000,113609.50296210,0
1750280700000000,104702.81000000,104717.21000000,104685.62000000,104717.21000000,5.72936000,1750280759999999,599843.47307790,1432,4.82501000,505158.30559350,0
1750280760000000,104717.20000000,104753.54000000,104683.74000000,104728.37000000,9.14355000,1750280819999999,957442.79475250,1903,3.54899000,371644.20668740,0
1750280820000000,104728.38000000,104728.38000000,104567.26000000,104600.01000000,29.27473000,1750280879999999,3063333.94225330,5788,8.23121000,861153.45825550,0
1750280880000000,104600.00000000,104600.01000000,104449.34000000,104486.92000000,25.73161000,1750280939999999,2689200.16857080,4988,4.53302000,473619.68512670,0
1750280940000000,104486.92000000,104486.92000000,104456.30000000,104472.38000000,4.45734000,1750280999999999,465647.83716110,1390,1.51139000,157884.58980760,0
1750281000000000,104472.39000000,104551.17000000,104472.38000000,104523.64000000,6.12384000,1750281059999999,640092.68254080,2461,2.13363000,222983.49331340,0
1750281060000000,104523.65000000,104523.65000000,104468.07000000,104468.08000000,13.21841000,1750281119999999,1381260.72102520,3597,5.28259000,551967.05691180,0
1750281120000000,104468.08000000,104495.88000000,104464.19000000,104468.07000000,10.74491000,1750281179999999,1122595.52673160,1976,4.03772000,421824.76715400,0
1750281180000000,104468.08000000,104468.08000000,104417.36000000,104417.37000000,6.34897000,1750281239999999,663148.88207960,2698,2.50753000,261917.32701130,0
1750281240000000,104417.36000000,104417.37000000,104378.62000000,104417.36000000,6.84189000,1750281299999999,714239.47143430,2726,3.07642000,321147.71616790,0
1750281300000000,104417.36000000,104530.51000000,104417.36000000,104530.01000000,4.19590000,1750281359999999,438435.33380540,3171,3.05507000,319214.59835310,0
1750281360000000,104530.01000000,104594.85000000,104530.01000000,104530.92000000,7.82608000,1750281419999999,818379.04992920,2483,4.33333000,453151.73185450,0
1750281420000000,104530.92000000,104530.92000000,104477.54000000,104512.25000000,4.86076000,1750281479999999,507925.09322190,2178,2.92043000,305154.92180920,0
1750281480000000,104512.26000000,104516.44000000,104465.07000000,104476.69000000,5.29688000,1750281539999999,553507.76442730,1614,1.05412000,110146.06675220,0
1750281540000000,104476.70000000,104591.33000000,104476.69000000,104591.32000000,11.72078000,1750281599999999,1225493.72515990,2933,9.82109000,1026829.56193480,0
1750281600000000,104591.33000000,104613.91000000,104591.32000000,104613.90000000,1.70115000,1750281659999999,177940.83954560,690,1.41199000,147694.37925030,0
1750281660000000,104613.91000000,104632.70000000,104595.53000000,104621.06000000,17.85519000,1750281719999999,1867971.25907180,1641,14.66569000,1534283.00716480,0
1750281720000000,104621.07000000,104644.82000000,104621.06000000,104644.82000000,5.15942000,1750281779999999,539872.48130510,469,4.73447000,495405.23305510,0
1750281780000000,104644.81000000,104720.00000000,104620.14000000,104620.14000000,6.21961000,1750281839999999,651047.15394060,3352,2.85011000,298341.54278360,0
1750281840000000,104620.00000000,104635.62000000,104578.88000000,104580.07000000,6.72745000,1750281899999999,703660.55517620,3163,4.95181000,517928.38368590,0
1750281900000000,104580.08000000,104633.23000000,104580.08000000,104633.22000000,3.70199000,1750281959999999,387279.63330610,1373,3.57777000,374282.41332530,0
1750281960000000,104633.22000000,104693.12000000,104633.22000000,104660.00000000,4.84329000,1750282019999999,506970.60022400,3486,2.40116000,251317.94767110,0
1750282020000000,104660.01000000,104765.49000000,104660.00000000,104732.10000000,6.10913000,1750282079999999,639761.58506250,3592,3.02005000,316236.13194800,0
1750282080000000,104732.10000000,104744.40000000,104732.10000000,104744.39000000,3.06478000,1750282139999999,321004.97390550,534,2.98264000,312401.59037560,0
1750282140000000,104744.40000000,104770.93000000,104717.65000000,104717.65000000,3.53657000,1750282199999999,370468.57534400,2657,1.45828000,152760.50494310,0
1750282200000000,104717.66000000,104784.51000000,104697.22000000,104784.50000000,12.99601000,1750282259999999,1360765.98876650,2427,11.41498000,1195208.15665260,0
1750282260000000,104784.50000000,104800.00000000,104781.29000000,104781.31000000,2.13335000,1750282319999999,223563.26770820,1134,0.59352000,62194.00163770,0
1750282320000000,104781.31000000,104837.63000000,104781.30000000,104837.63000000,2.37798000,1750282379999999,249248.80506360,1645,1.89340000,198457.88685780,0
1750282380000000,104837.63000000,104878.54000000,104837.62000000,104864.04000000,4.17301000,1750282439999999,437618.13292280,1880,1.33182000,139654.13764220,0
1750282440000000,104864.05000000,104864.05000000,104826.67000000,104826.67000000,5.08782000,1750282499999999,533409.63512380,1223,0.45137000,47318.68153990,0
1750282500000000,104826.68000000,104826.68000000,104760.35000000,104804.65000000,7.22821000,1750282559999999,757464.51559540,3733,3.40567000,356881.71316630,0
1750282560000000,104804.45000000,104804.45000000,104690.50000000,104708.58000000,60.61141000,1750282619999999,6348327.30839950,5288,12.41469000,1300229.34041620,0
1750282620000000,104708.59000000,104802.36000000,104708.59000000,104769.70000000,5.16893000,1750282679999999,541573.98078210,5693,2.58121000,270404.07125830,0
1750282680000000,104769.69000000,104769.70000000,104719.58000000,104719.59000000,1.45781000,1750282739999999,152709.95878110,1519,0.56054000,58718.31545170,0
1750282740000000,104719.59000000,104797.06000000,104719.58000000,104781.72000000,3.32551000,1750282799999999,348335.70374190,2398,2.56954000,269139.56959120,0
1750282800000000,104781.73000000,104781.73000000,104724.64000000,104768.62000000,2.38400000,1750282859999999,249731.31215580,2987,1.20794000,126530.45449460,0
1750282860000000,104768.62000000,104768.62000000,104720.58000000,104738.69000000,1.85220000,1750282919999999,193996.12291160,1004,0.50198000,52574.05657020,0
1750282920000000,104738.69000000,104759.92000000,104738.69000000,104759.91000000,0.94250000,1750282979999999,98731.72909030,486,0.73298000,76782.47518710,0
1750282980000000,104759.91000000,104826.00000000,104759.91000000,104775.91000000,8.81231000,1750283039999999,923509.38207040,3564,5.62156000,589112.84157120,0
1750283040000000,104775.42000000,104843.14000000,104775.41000000,104843.13000000,4.45509000,1750283099999999,466935.35047280,1752,3.50469000,367308.45940670,0
1750283100000000,104843.14000000,104889.22000000,104843.13000000,104860.24000000,4.60860000,1750283159999999,483285.56143680,2234,3.02126000,316806.76170660,0
1750283160000000,104860.25000000,104885.84000000,104833.79000000,104833.80000000,3.28088000,1750283219999999,344019.56142400,1664,1.36416000,143037.97588340,0
1750283220000000,104833.80000000,104833.80000000,104809.17000000,104809.18000000,3.75388000,1750283279999999,393487.49623320,1045,2.66730000,279582.59133930,0
1750283280000000,104809.18000000,104809.18000000,104781.18000000,104781.18000000,2.03720000,1750283339999999,213504.22137730,856,0.43347000,45430.65634310,0
1750283340000000,104781.18000000,104884.39000000,104764.01000000,104876.18000000,15.13624000,1750283399999999,1586410.98942100,2812,6.27580000,657742.89809910,0
1750283400000000,104876.18000000,104932.03000000,104876.18000000,104903.75000000,9.89353000,1750283459999999,1038007.93432040,2078,7.12089000,747120.09703290,0
1750283460000000,104903.76000000,104972.58000000,104903.75000000,104972.57000000,4.54639000,1750283519999999,477049.99651590,2034,4.29086000,450235.50588510,0
1750283520000000,104972.57000000,105024.17000000,104972.57000000,105024.16000000,23.44465000,1750283579999999,2461800.05944240,3139,22.47414000,2359885.99839890,0
1750283580000000,105024.16000000,105045.79000000,105002.34000000,105010.77000000,13.00051000,1750283639999999,1365523.30456250,1306,5.75879000,604891.03572730,0
1750283640000000,105010.77000000,105045.78000000,105010.77000000,105045.77000000,5.94564000,1750283699999999,624432.53111280,1167,5.30912000,557584.51064350,0
1750283700000000,105045.78000000,105125.00000000,105045.77000000,105124.11000000,34.53503000,1750283759999999,3629198.48794750,3382,19.50381000,2049484.16368170,0
1750283760000000,105124.10000000,105139.87000000,105124.10000000,105130.39000000,7.67230000,1750283819999999,806642.10379720,1147,2.87351000,302102.90774470,0
1750283820000000,105130.40000000,105130.40000000,104956.00000000,104979.22000000,11.40304000,1750283879999999,1197549.77030050,7813,3.01929000,316955.45198400,0
1750283880000000,104979.23000000,104979.23000000,104957.29000000,104957.29000000,4.90820000,1750283939999999,515246.31369770,1020,1.56277000,164055.57549630,0
1750283940000000,104957.29000000,105085.50000000,104923.92000000,105085.50000000,25.28178000,1750283999999999,2654464.04124870,4132,11.15835000,1171983.78638570,0
1750284000000000,105085.49000000,105085.49000000,105042.18000000,105042.66000000,3.86433000,1750284059999999,405985.29118760,2199,0.93213000,97922.08904420,0
1750284060000000,105042.66000000,105130.12000000,105042.66000000,105100.01000000,6.92977000,1750284119999999,728157.05102910,2408,5.42276000,569751.32639920,0
1750284120000000,105100.01000000,105130.11000000,105078.21000000,105130.11000000,8.95326000,1750284179999999,941012.39014230,3840,4.21459000,442956.04610260,0
1750284180000000,105130.10000000,105138.00000000,105119.61000000,105137.99000000,3.11905000,1750284239999999,327898.98527930,1371,2.09060000,219777.43560810,0
1750284240000000,105138.00000000,105138.00000000,105122.31000000,105135.99000000,2.80752000,1750284299999999,295157.28573480,1061,0.98696000,103755.69748530,0
1750284300000000,105136.00000000,105136.00000000,105107.46000000,105107.47000000,2.70360000,1750284359999999,284204.51810170,906,0.26547000,27905.59271210,0
1750284360000000,105107.47000000,105112.73000000,105087.90000000,105087.90000000,4.16464000,1750284419999999,437726.97311790,950,1.24278000,130625.65048700,0
1750284420000000,105087.90000000,105087.91000000,105063.81000000,105063.82000000,2.11269000,1750284479999999,221997.91802960,1089,0.11786000,12383.33657220,0
1750284480000000,105063.81000000,105103.29000000,105025.67000000,105103.29000000,24.87931000,1750284539999999,2613228.18409400,3025,21.10192000,2216404.28978410,0
1750284540000000,105103.29000000,105107.88000000,105030.29000000,105030.29000000,9.86527000,1750284599999999,1036754.99744670,1849,4.08231000,429039.23099230,0
1750284600000000,105030.30000000,105030.30000000,104942.23000000,104942.24000000,5.59584000,1750284659999999,587483.78913940,1969,1.35329000,142069.94236560,0
1750284660000000,104942.23000000,104942.24000000,104893.05000000,104916.85000000,6.26526000,1750284719999999,657359.20761540,1299,1.93398000,202913.27989800,0
1750284720000000,104916.85000000,104939.75000000,104881.35000000,104882.86000000,8.20500000,1750284779999999,860767.77969020,1712,3.09717000,324935.29509580,0
1750284780000000,104882.86000000,104882.87000000,104882.86000000,104882.87000000,1.50175000,1750284839999999,157507.84623520,174,1.12302000,117785.56066740,0
1750284840000000,104882.87000000,104909.98000000,104882.87000000,104909.98000000,3.40965000,1750284899999999,357679.53578030,1074,2.87455000,301544.11374990,0
1750284900000000,104909.98000000,104917.69000000,104856.00000000,104856.83000000,5.04556000,1750284959999999,529248.64783050,1713,2.80793000,294561.80925330,0
1750284960000000,104856.84000000,104863.51000000,104847.97000000,104847.98000000,2.88492000,1750285019999999,302510.32749610,627,1.35421000,141998.98551860,0
1750285020000000,104847.97000000,104847.98000000,104847.97000000,104847.97000000,1.48015000,1750285079999999,155190.73128150,196,0.84860000,88973.99582800,0
1750285080000000,104847.98000000,104896.68000000,104847.97000000,104882.70000000,3.93364000,1750285139999999,412524.07228670,1637,2.96504000,310927.48935510,0
1750285140000000,104882.70000000,104914.12000000,104882.70000000,104914.11000000,4.03214000,1750285199999999,422950.56058850,1034,3.62071000,379794.91084790,0
1750285200000000,104914.12000000,104966.65000000,104914.12000000,104966.65000000,3.19481000,1750285259999999,335258.47713390,2070,2.31060000,242476.24233190,0
1750285260000000,104966.65000000,104966.65000000,104868.00000000,104903.05000000,16.44059000,1750285319999999,1724888.89344380,2182,2.01055000,210918.55752210,0
1750285320000000,104903.06000000,104936.21000000,104903.05000000,104936.20000000,3.02987000,1750285379999999,317891.85300220,1193,2.09209000,219497.01621680,0
1750285380000000,104936.21000000,104936.21000000,104926.90000000,104933.95000000,2.36975000,1750285439999999,248663.22321990,584,1.49447000,156817.74480150,0
1750285440000000,104933.95000000,105009.45000000,104933.94000000,105009.44000000,2.94186000,1750285499999999,308847.16578820,2112,2.68961000,282364.65653760,0
