1752256260000000,117440.01000000,117490.67000000,117402.51000000,117490.67000000,18.20982000,1752256319999999,2138541.94935450,1874,13.54743000,1590935.61532580,0
1752256320000000,117490.66000000,117526.53000000,117490.66000000,117526.53000000,6.72982000,1752256379999999,790802.97243270,923,4.56433000,536334.36474290,0
1752256380000000,117526.52000000,117625.80000000,117526.52000000,117619.80000000,22.93015000,1752256439999999,2696488.52377060,1654,20.74296000,2439239.26973420,0
1752256440000000,117619.81000000,117628.19000000,117607.84000000,117607.84000000,7.13927000,1752256499999999,839742.03308090,1059,4.95780000,583151.16758540,0
1752256500000000,117607.85000000,117640.77000000,117596.99000000,117640.76000000,21.44284000,1752256559999999,2522027.98147110,1613,10.81752000,1272424.39026600,0
1752256560000000,117640.77000000,117650.00000000,117594.57000000,117619.79000000,5.97793000,1752256619999999,703111.67146870,2158,2.05103000,241210.53328900,0
1752256620000000,117619.79000000,117619.80000000,117560.00000000,117584.45000000,2.64470000,1752256679999999,311011.08755320,1408,0.73668000,86633.24986030,0
1752256680000000,117584.45000000,117631.47000000,117584.44000000,117631.47000000,4.12774000,1752256739999999,485428.96900560,637,1.59177000,187195.93866220,0
1752256740000000,117631.46000000,117671.46000000,117631.46000000,117640.00000000,6.87649000,1752256799999999,809043.07052440,1321,4.36283000,513300.23478190,0
1752256800000000,117640.01000000,117700.00000000,117640.00000000,117699.99000000,7.62734000,1752256859999999,897614.05817070,1145,2.26285000,266258.62210300,0
1752256860000000,117700.00000000,117734.55000000,117699.99000000,117708.95000000,12.20064000,1752256919999999,1436206.95201350,1704,9.67543000,1138932.61916700,0
1752256920000000,117708.96000000,117720.74000000,117661.74000000,117669.08000000,11.38298000,1752256979999999,1339810.41688010,1634,2.07199000,243842.83415340,0
1752256980000000,117669.07000000,117669.08000000,117636.00000000,117646.31000000,4.68414000,1752257039999999,551099.24339190,1550,1.17937000,138742.03972350,0
1752257040000000,117646.31000000,117646.31000000,117612.00000000,117634.58000000,3.56784000,1752257099999999,419696.97249300,1154,1.23707000,145502.64204140,0
1752257100000000,117634.57000000,117645.53000000,117561.00000000,117608.72000000,4.77067000,1752257159999999,561023.51204210,2269,2.19496000,258099.38729750,0
1752257160000000,117608.72000000,117608.72000000,117588.89000000,117588.90000000,4.63345000,1752257219999999,544877.88294620,961,0.64235000,75536.46705180,0
1752257220000000,117588.89000000,117599.28000000,117540.95000000,117599.27000000,16.02126000,1752257279999999,1883641.45547550,1323,8.88278000,1044340.77678040,0
1752257280000000,117599.28000000,117628.00000000,117599.27000000,117600.01000000,7.29312000,1752257339999999,857741.99515240,1094,4.43209000,521223.70435890,0
1752257340000000,117600.00000000,117612.17000000,117540.20000000,117540.21000000,3.36179000,1752257399999999,395304.94718040,1701,1.45004000,170510.36421900,0
1752257400000000,117540.20000000,117548.01000000,117500.00000000,117500.00000000,3.21186000,1752257459999999,377483.80067450,1865,1.38339000,162587.55196140,0
1752257460000000,117500.01000000,117582.14000000,117500.00000000,117560.00000000,5.00646000,1752257519999999,588435.40323440,1622,4.11728000,483900.84336280,0
1752257520000000,117560.00000000,117595.11000000,117560.00000000,117586.38000000,7.11050000,1752257579999999,836048.62846940,1435,2.20073000,258749.45996570,0
1752257580000000,117586.37000000,117670.42000000,117586.37000000,117640.60000000,10.77409000,1752257639999999,1267320.67464740,1915,3.33231000,391960.35031770,0
1752257640000000,117640.60000000,117640.61000000,117566.88000000,117566.89000000,3.18545000,1752257699999999,374623.49973240,1535,1.28894000,151572.85780200,0
1752257700000000,117566.88000000,117659.65000000,117566.88000000,117659.64000000,9.29757000,1752257759999999,1093624.48727510,1324,2.83691000,333671.77033850,0
1752257760000000,117659.65000000,117659.65000000,117598.30000000,117598.31000000,9.56500000,1752257819999999,1125045.64429110,2473,4.78085000,562268.38531600,0
1752257820000000,117598.30000000,117620.00000000,117598.30000000,117603.58000000,4.31657000,1752257879999999,507636.90423040,1176,2.38404000,280362.72208250,0
1752257880000000,117606.01000000,117621.44000000,117606.00000000,117619.21000000,2.55434000,1752257939999999,300417.82897210,915,1.69563000,199419.59013710,0
1752257940000000,117619.22000000,117619.22000000,117500.00000000,117500.00000000,20.73991000,1752257999999999,2438304.15330990,2775,10.56826000,1242262.19425620,0
1752258000000000,117500.00000000,117511.73000000,117464.29000000,117496.25000000,16.03543000,1752258059999999,1883990.42676490,2561,4.11343000,483241.85340980,0
1752258060000000,117494.71000000,117548.00000000,117494.71000000,117547.99000000,3.58521000,1752258119999999,421271.54547150,848,2.75308000,323498.31463780,0
1752258120000000,117547.99000000,117586.78000000,117542.97000000,117553.25000000,5.70341000,1752258179999999,670466.26731460,1684,2.79887000,329007.95118210,0
1752258180000000,117553.25000000,117632.36000000,117553.24000000,117632.36000000,10.22206000,1752258239999999,1202010.51534860,1388,9.64996000,1134727.90684020,0
1752258240000000,117632.35000000,117632.36000000,117583.13000000,117583.14000000,3.05425000,1752258299999999,359202.14615040,1304,0.25824000,30367.66656320,0
1752258300000000,117583.14000000,117591.18000000,117480.06000000,117480.06000000,10.63158000,1752258359999999,1249900.43603940,3052,1.15317000,135573.41795660,0
1752258360000000,117480.06000000,117480.07000000,117441.36000000,117441.36000000,2.35777000,1752258419999999,276926.91035020,1095,0.59244000,69578.97916250,0
1752258420000000,117441.36000000,117468.98000000,117422.52000000,117422.53000000,11.74514000,1752258479999999,1379563.37419140,1498,7.89894000,927845.42358020,0
1752258480000000,117422.52000000,117422.53000000,117331.24000000,117342.97000000,17.00682000,1752258539999999,1995940.66762870,3789,6.22734000,730773.95982930,0
1752258540000000,117342.97000000,117342.98000000,117310.00000000,117330.54000000,5.09742000,1752258599999999,598030.40946020,1096,1.51915000,178215.34901270,0
1752258600000000,117330.55000000,117349.97000000,117300.00000000,117344.09000000,9.24024000,1752258659999999,1084173.17621810,2556,3.41156000,400261.05129830,0
1752258660000000,117344.09000000,117433.40000000,117335.29000000,117433.39000000,6.59143000,1752258719999999,773577.56081910,2337,3.39774000,398788.99424170,0
1752258720000000,117433.40000000,117457.01000000,117433.39000000,117454.98000000,1.73507000,1752258779999999,203771.40295200,1037,1.06694000,125299.55994710,0
1752258780000000,117455.72000000,117536.94000000,117455.72000000,117492.88000000,8.17514000,1752258839999999,960533.47559600,2667,5.21243000,612403.90693210,0
1752258840000000,117492.87000000,117511.24000000,117492.87000000,117511.24000000,2.26501000,1752258899999999,266147.78757680,602,1.65051000,193938.62647220,0
1752258900000000,117511.23000000,117511.24000000,117461.44000000,117473.20000000,4.85028000,1752258959999999,569834.49695410,1236,1.33654000,157009.49164720,0
1752258960000000,117473.19000000,117509.49000000,117473.19000000,117509.48000000,3.18259000,1752259019999999,373942.30330920,746,2.31984000,272561.59147820,0
1752259020000000,117509.48000000,117509.49000000,117492.95000000,117492.95000000,2.55050000,1752259079999999,299691.79001120,892,0.86759000,101942.57475320,0
1752259080000000,117492.95000000,117496.05000000,117460.00000000,117484.01000000,5.99808000,1752259139999999,704621.29726090,1261,4.23149000,497078.59412820,0
1752259140000000,117484.02000000,117500.00000000,117472.26000000,117480.00000000,2.95241000,1752259199999999,346867.41159720,1188,1.11862000,131419.07215890,0
1752259200000000,117480.00000000,117480.00000000,117479.99000000,117479.99000000,1.96579000,1752259259999999,230941.00228790,356,1.27458000,149737.65840000,0
1752259260000000,117480.00000000,117496.00000000,117479.99000000,117496.00000000,1.68636000,1752259319999999,198122.56459200,449,1.13725000,133610.17760310,0
1752259320000000,117495.99000000,117496.00000000,117482.99000000,117482.99000000,0.95478000,1752259379999999,112174.89905740,601,0.11547000,13565.82740000,0
1752259380000000,117483.00000000,117483.00000000,117448.00000000,117448.00000000,2.60630000,1752259439999999,306160.72472550,1244,0.33492000,39345.84832370,0
1752259440000000,117448.00000000,117624.76000000,117448.00000000,117624.11000000,23.08836000,1752259499999999,2712879.46858820,2136,22.29445000,2619547.37321460,0
1752259500000000,117624.10000000,117678.08000000,117624.10000000,117678.07000000,6.15914000,1752259559999999,724646.55165810,1238,3.10113000,364850.19831580,0
1752259560000000,117678.08000000,117712.47000000,117670.34000000,117700.69000000,4.02308000,1752259619999999,473459.82933910,1625,2.11534000,248943.87678520,0
1752259620000000,117700.69000000,117700.70000000,117640.60000000,117640.61000000,3.03299000,1752259679999999,356910.60226550,1379,0.64162000,75498.54565110,0
1752259680000000,117640.60000000,117640.61000000,117602.48000000,117602.48000000,2.12718000,1752259739999999,250210.40459830,1728,0.17727000,20851.45703220,0
1752259740000000,117602.48000000,117602.48000000,117524.00000000,117533.77000000,6.02355000,1752259799999999,708110.57195060,2592,2.01965000,237385.41348380,0
1752259800000000,117533.77000000,117554.02000000,117524.00000000,117526.39000000,7.46135000,1752259859999999,877047.08156090,1434,1.94170000,228228.72375110,0
1752259860000000,117526.39000000,117526.39000000,117489.19000000,117493.29000000,4.42233000,1752259919999999,519634.18510220,1224,1.70896000,200792.46918090,0
1752259920000000,117493.29000000,117552.00000000,117488.59000000,117552.00000000,1.58873000,1752259979999999,186686.50162630,970,1.19039000,139878.29201170,0
1752259980000000,117552.00000000,117666.49000000,117536.95000000,117666.49000000,7.57433000,1752260039999999,890597.94147630,1561,4.23730000,498317.15599050,0
1752260040000000,117666.49000000,117695.21000000,117666.49000000,117687.22000000,7.21210000,1752260099999999,848785.88066840,1228,2.68435000,315911.02088850,0
1752260100000000,117687.22000000,117687.22000000,117649.09000000,117685.94000000,7.38554000,1752260159999999,869110.15586090,1665,1.97833000,232774.20357880,0
1752260160000000,117685.94000000,117685.96000000,117674.39000000,117685.95000000,8.50326000,1752260219999999,1000682.48044930,981,3.63830000,428149.47712520,0
1752260220000000,117685.94000000,117700.00000000,117685.94000000,117700.00000000,23.21040000,1752260279999999,2731617.82252050,660,17.80537000,2095447.21648270,0
1752260280000000,117699.99000000,117700.00000000,117678.47000000,117678.48000000,1.67706000,1752260339999999,197381.80413770,626,0.48061000,56566.31373050,0
1752260340000000,117678.47000000,117699.98000000,117676.37000000,117694.01000000,3.60179000,1752260399999999,423876.67468800,872,1.64569000,193667.42008970,0
1752260400000000,117694.02000000,117710.77000000,117660.43000000,117661.46000000,5.81281000,1752260459999999,684137.95995170,1758,1.08378000,127553.18905460,0
1752260460000000,117661.46000000,117671.50000000,117660.00000000,117660.90000000,4.99844000,1752260519999999,588147.37413800,1028,1.06975000,125870.84882170,0
1752260520000000,117660.90000000,117692.81000000,117653.40000000,117692.80000000,5.14957000,1752260579999999,605913.29941980,994,3.30186000,388508.36924620,0
1752260580000000,117692.80000000,117692.81000000,117670.33000000,117670.33000000,2.16815000,1752260639999999,255152.51221940,779,0.24818000,29206.36591110,0
1752260640000000,117670.34000000,117670.34000000,117536.95000000,117556.79000000,16.58837000,1752260699999999,1950216.53145200,3762,9.43541000,1109120.10900220,0
1752260700000000,117556.79000000,117618.64000000,117535.33000000,117537.02000000,6.56305000,1752260759999999,771673.26682080,2964,1.78047000,209366.38160420,0
1752260760000000,117537.02000000,117537.02000000,117432.00000000,117451.99000000,8.03892000,1752260819999999,944404.93569280,3000,1.27312000,149556.26128920,0
1752260820000000,117451.99000000,117563.76000000,117426.58000000,117563.76000000,7.11071000,1752260879999999,835334.95517810,3492,2.63659000,309786.92027860,0
1752260880000000,117563.76000000,117652.00000000,117543.18000000,117652.00000000,4.67177000,1752260939999999,549332.10112660,1735,2.03679000,239516.40339400,0
1752260940000000,117652.00000000,117664.83000000,117591.09000000,117612.12000000,22.73462000,1752260999999999,2674057.61638930,2424,1.17477000,138176.23064490,0
1752261000000000,117612.12000000,117612.13000000,117536.95000000,117542.54000000,7.51337000,1752261059999999,883433.81520750,2293,1.56639000,184173.27933790,0
1752261060000000,117542.54000000,117575.42000000,117519.77000000,117543.97000000,8.58078000,1752261119999999,1008731.60877020,1816,1.00748000,118423.75670320,0
1752261120000000,117543.98000000,117664.83000000,117543.97000000,117664.83000000,5.94230000,1752261179999999,698696.12132820,797,4.05302000,476602.41667000,0
1752261180000000,117664.82000000,117707.59000000,117664.82000000,117699.66000000,16.78293000,1752261239999999,1975124.29772240,1172,11.15643000,1312875.45399550,0
1752261240000000,117699.66000000,117739.51000000,117699.65000000,117739.50000000,3.29950000,1752261299999999,388434.99103830,743,1.32757000,156287.63925940,0
1752261300000000,117739.51000000,117784.99000000,117728.80000000,117784.98000000,32.24504000,1752261359999999,3796999.41735740,2126,18.64397000,2195277.15453220,0
1752261360000000,117784.98000000,117900.00000000,117784.98000000,117899.99000000,15.75599000,1752261419999999,1856646.15921620,2686,12.58621000,1483118.99838990,0
1752261420000000,117899.99000000,117951.22000000,117895.03000000,117939.97000000,15.14313000,1752261479999999,1785697.73978130,2168,8.79369000,1036989.59686400,0
1752261480000000,117939.96000000,117939.97000000,117900.00000000,117922.41000000,13.42254000,1752261539999999,1582718.76636340,2343,6.40483000,755205.69241040,0
1752261540000000,117922.42000000,117979.79000000,117900.00000000,117979.78000000,17.60491000,1752261599999999,2076062.08548200,2254,13.82860000,1630724.60403170,0
1752261600000000,117979.78000000,117979.81000000,117979.78000000,117979.81000000,8.70770000,1752261659999999,1027332.69345470,710,4.28057000,505020.79237560,0
1752261660000000,117979.80000000,118000.00000000,117979.80000000,117999.99000000,2.96753000,1752261719999999,350150.45777550,885,1.32242000,156033.05711120,0
1752261720000000,118000.00000000,118000.00000000,117968.51000000,117985.63000000,15.41008000,1752261779999999,1818191.99241570,1140,5.26203000,620855.65721160,0
1752261780000000,117985.64000000,118000.00000000,117985.63000000,117998.66000000,10.68904000,1752261839999999,1261273.78074960,676,5.66431000,668358.12455980,0
1752261840000000,117998.66000000,118113.61000000,117998.65000000,118076.78000000,38.06860000,1752261899999999,4493227.97131500,5282,31.56945000,3725875.95044350,0
1752261900000000,118076.77000000,118076.77000000,118032.00000000,118070.88000000,10.44834000,1752261959999999,1233395.76883540,1416,1.76579000,208435.95338380,0
1752261960000000,118070.88000000,118138.75000000,118070.88000000,118138.48000000,6.41019000,1752262019999999,757156.19408990,1657,3.97652000,469665.87969920,0
1752262020000000,118138.48000000,118138.49000000,118091.03000000,118091.04000000,17.04598000,1752262079999999,2013399.85903580,2237,9.48580000,1120434.76323610,0
1752262080000000,118091.03000000,118091.04000000,117970.00000000,117970.00000000,18.49658000,1752262139999999,2183104.74443420,3288,0.94790000,111891.65647970,0
1752262140000000,117970.00000000,117970.01000000,117904.56000000,117904.57000000,9.61596000,1752262199999999,1134143.92713160,2181,2.87521000,339105.09704910,0
1752262200000000,117904.56000000,117904.56000000,117774.20000000,117811.47000000,6.65554000,1752262259999999,784207.47151700,2758,1.97843000,233064.47615050,0
1752262260000000,117811.47000000,117836.00000000,117788.79000000,117835.99000000,6.60149000,1752262319999999,777755.46145810,1406,4.00438000,471774.69116340,0
1752262320000000,117836.00000000,117949.69000000,117835.99000000,117937.23000000,7.15782000,1752262379999999,844008.23911180,1610,3.90035000,459851.09898100,0
1752262380000000,117937.23000000,117937.24000000,117874.24000000,117883.01000000,5.56276000,1752262439999999,655863.19660230,2120,2.32875000,274516.78641560,0
1752262440000000,117883.01000000,117888.40000000,117869.90000000,117869.90000000,12.68180000,1752262499999999,1494903.93423120,754,10.81300000,1274613.12479750,0
1752262500000000,117869.90000000,117869.90000000,117824.01000000,117835.98000000,7.12882000,1752262559999999,840093.27812960,2103,2.77835000,327376.93774040,0
1752262560000000,117835.98000000,117914.22000000,117835.98000000,117914.21000000,7.04446000,1752262619999999,830420.53916000,1713,6.14965000,724954.71292200,0
1752262620000000,117914.22000000,117967.86000000,117895.14000000,117900.01000000,8.65421000,1752262679999999,1020592.25489840,2368,5.79020000,682826.61124600,0
1752262680000000,117900.01000000,117937.32000000,117886.63000000,117886.63000000,6.70495000,1752262739999999,790636.71435490,1780,2.06939000,244002.03547110,0
1752262740000000,117886.64000000,117910.37000000,117881.56000000,117891.77000000,5.05447000,1752262799999999,595908.73873570,1441,2.55662000,301409.38764800,0
1752262800000000,117891.78000000,117915.66000000,117862.20000000,117862.97000000,5.70680000,1752262859999999,672796.17560100,1410,2.43683000,287273.76883200,0
1752262860000000,117864.06000000,117893.38000000,117860.00000000,117893.37000000,7.19240000,1752262919999999,847764.50172470,1520,2.91727000,343852.02227800,0
1752262920000000,117893.37000000,117945.92000000,117893.37000000,117945.92000000,3.06500000,1752262979999999,361428.99304290,1058,1.52261000,179534.89402440,0
1752262980000000,117945.91000000,117945.92000000,117886.00000000,117886.00000000,9.08524000,1752263039999999,1071321.31061230,1767,3.26297000,384749.31334530,0
1752263040000000,117886.00000000,117893.42000000,117848.50000000,117848.51000000,5.53135000,1752263099999999,652022.10633090,2062,0.83007000,97844.53521040,0
1752263100000000,117848.50000000,117848.51000000,117807.63000000,117807.63000000,3.23972000,1752263159999999,381732.65016250,1479,0.28160000,33179.28331470,0
1752263160000000,117807.64000000,117881.98000000,117800.00000000,117843.61000000,9.65475000,1752263219999999,1137609.08965150,2209,7.57477000,892490.25209410,0
1752263220000000,117843.60000000,117897.20000000,117843.60000000,117876.20000000,3.43020000,1752263279999999,404316.91481920,1528,2.07280000,244298.88506720,0
1752263280000000,117876.20000000,117928.29000000,117876.20000000,117900.91000000,5.96530000,1752263339999999,703336.45774410,1236,3.24036000,382014.37281230,0
1752263340000000,117900.91000000,117900.92000000,117886.10000000,117886.11000000,7.83346000,1752263399999999,923552.38302650,1271,1.72358000,203198.63304710,0
1752263400000000,117886.10000000,117886.11000000,117842.75000000,117872.00000000,5.91123000,1752263459999999,696723.72726090,1021,2.29792000,270800.13111260,0
1752263460000000,117872.00000000,117934.81000000,117847.75000000,117873.89000000,33.09594000,1752263519999999,3901787.02128370,2180,9.16065000,1079832.37000890,0
1752263520000000,117873.89000000,117968.08000000,117873.89000000,117966.00000000,15.12994000,1752263579999999,1784084.08799450,2873,12.37583000,1459231.05141940,0
1752263580000000,117965.99000000,117999.99000000,117965.99000000,117999.98000000,3.46254000,1752263639999999,408509.12819190,922,2.78615000,328707.09248850,0
1752263640000000,117999.98000000,117999.99000000,117945.03000000,117969.95000000,9.35840000,1752263699999999,1103994.65970630,2681,5.28981000,623986.57112100,0
1752263700000000,117969.95000000,118000.00000000,117953.05000000,117979.55000000,7.69003000,1752263759999999,907267.74203600,2364,3.94455000,465346.80714890,0
1752263760000000,117979.99000000,118028.28000000,117979.99000000,118008.10000000,10.10738000,1752263819999999,1192715.80760030,3140,6.52604000,770091.13795090,0
1752263820000000,118008.10000000,118024.26000000,118008.10000000,118016.01000000,4.42550000,1752263879999999,522279.39925580,892,3.59664000,424456.41246750,0
1752263880000000,118016.00000000,118016.01000000,117980.00000000,118009.57000000,9.98211000,1752263939999999,1177892.51795670,1632,3.20314000,377958.29028680,0
1752263940000000,118009.57000000,118134.11000000,118009.56000000,118108.81000000,48.54545000,1752263999999999,5732656.05061660,6846,23.20692000,2740348.87864130,0
1752264000000000,118108.81000000,118108.81000000,117979.09000000,117982.00000000,9.65661000,1752264059999999,1139881.68816030,3696,1.85950000,219475.91182040,0
1752264060000000,117982.00000000,117982.00000000,117910.96000000,117910.97000000,7.19485000,1752264119999999,848542.94197880,2851,2.95580000,348576.09621680,0
1752264120000000,117910.96000000,117910.97000000,117876.19000000,117879.11000000,3.95510000,1752264179999999,466254.93465830,1842,1.04616000,123323.99734770,0
1752264180000000,117879.11000000,117909.34000000,117879.11000000,117909.34000000,6.63760000,1752264239999999,782506.10732410,1253,5.72427000,674826.56671870,0
1752264240000000,117909.34000000,117925.68000000,117851.13000000,117851.13000000,10.38324000,1752264299999999,1224047.80997050,2003,0.60274000,71062.19302730,0
1752264300000000,117851.13000000,117912.00000000,117847.65000000,117888.40000000,8.55188000,1752264359999999,1007987.51897020,2127,4.63267000,546046.70807580,0
1752264360000000,117888.39000000,117924.09000000,117873.86000000,117874.75000000,8.15261000,1752264419999999,961254.59737230,2322,2.36881000,279280.31705930,0
1752264420000000,117874.75000000,117916.44000000,117874.75000000,117875.49000000,3.98319000,1752264479999999,469581.71239430,1914,2.45901000,289890.39472710,0
1752264480000000,117875.49000000,117919.33000000,117864.22000000,117919.32000000,4.96785000,1752264539999999,585625.96791910,1477,3.93578000,463960.28576160,0
1752264540000000,117919.32000000,117919.33000000,117867.67000000,117906.09000000,6.84314000,1752264599999999,806777.15400560,1478,4.30417000,507426.82743290,0
1752264600000000,117906.08000000,118019.16000000,117906.08000000,117944.87000000,20.37386000,1752264659999999,2403546.23044120,4817,9.30768000,1097948.05836790,0
1752264660000000,117944.87000000,117970.69000000,117922.58000000,117950.00000000,11.49091000,1752264719999999,1355305.71001160,3549,8.22795000,970417.34728310,0
1752264720000000,117950.00000000,118054.79000000,117949.99000000,118054.78000000,11.11130000,1752264779999999,1310807.80673100,1689,10.19071000,1202205.22366520,0
1752264780000000,118054.78000000,118082.95000000,118008.63000000,118008.63000000,5.12560000,1752264839999999,605109.10964990,2139,2.22719000,262937.50583760,0
1752264840000000,118008.63000000,118008.63000000,117956.00000000,117956.01000000,3.11422000,1752264899999999,367399.44492900,1354,0.28361000,33460.72926940,0
1752264900000000,117956.00000000,117956.00000000,117922.58000000,117922.90000000,3.88439000,1752264959999999,458127.33901040,1562,1.37079000,161656.19500210,0
1752264960000000,117923.42000000,117994.76000000,117922.58000000,117994.76000000,5.87749000,1752265019999999,693239.94248100,1382,5.23310000,617231.42096240,0
1752265020000000,117994.76000000,117994.76000000,117967.75000000,117967.75000000,2.33483000,1752265079999999,275460.44050990,1010,0.16548000,19522.25442180,0
1752265080000000,117967.75000000,118053.47000000,117967.75000000,118036.98000000,4.64066000,1752265139999999,547667.89416590,1798,2.85301000,336650.01754040,0
1752265140000000,118036.98000000,118036.98000000,117951.21000000,117951.22000000,8.15475000,1752265199999999,962110.64085000,2187,0.66894000,78913.05500500,0
1752265200000000,117951.21000000,117951.21000000,117897.54000000,117898.07000000,5.73058000,1752265259999999,675749.19533900,1587,0.32965000,38873.49021320,0
1752265260000000,117897.54000000,117897.54000000,117880.00000000,117880.01000000,4.53239000,1752265319999999,534315.43966000,790,0.36100000,42554.77997600,0
1752265320000000,117880.01000000,117931.80000000,117880.00000000,117896.55000000,3.37685000,1752265379999999,398145.98784690,1293,1.88692000,222450.95712980,0
1752265380000000,117896.56000000,117930.00000000,117896.55000000,117930.00000000,4.12339000,1752265439999999,486242.06079230,698,2.94155000,346868.06167750,0
1752265440000000,117930.00000000,117930.00000000,117922.28000000,117922.28000000,1.45500000,1752265499999999,171580.76923160,589,0.18057000,21294.11648280,0
1752265500000000,117922.28000000,117945.93000000,117882.24000000,117882.25000000,3.69503000,1752265559999999,435711.36492360,3085,1.39505000,164495.37795480,0
1752265560000000,117882.24000000,117905.44000000,117853.68000000,117853.69000000,5.07207000,1752265619999999,597903.30380210,1839,0.89142000,105083.50597580,0
1752265620000000,117853.69000000,117889.54000000,117849.17000000,117889.53000000,3.22439000,1752265679999999,380024.66585130,1286,1.41865000,167207.29099220,0
1752265680000000,117889.53000000,117916.91000000,117854.45000000,117865.88000000,13.74509000,1752265739999999,1620144.88169540,2244,1.10306000,130019.37465250,0
1752265740000000,117865.88000000,117924.00000000,117865.87000000,117923.99000000,6.64965000,1752265799999999,783919.32594990,981,5.10067000,601296.33964650,0
1752265800000000,117924.00000000,117931.87000000,117904.22000000,117931.83000000,4.65557000,1752265859999999,548964.41030340,1420,1.03393000,121919.39203120,0
1752265860000000,117931.83000000,117931.83000000,117900.00000000,117900.00000000,9.63011000,1752265919999999,1135567.66602760,1281,3.70086000,436394.37264340,0
1752265920000000,117900.01000000,117900.01000000,117753.78000000,117806.36000000,20.19661000,1752265979999999,2379428.70819740,3704,5.42815000,639254.88100480,0
1752265980000000,117806.36000000,117815.08000000,117761.12000000,117761.13000000,6.44324000,1752266039999999,759056.00854290,1859,0.92965000,109517.36800570,0
1752266040000000,117761.12000000,117777.55000000,117761.12000000,117763.20000000,2.55099000,1752266099999999,300420.95961260,874,1.15145000,135598.05598100,0
1752266100000000,117763.20000000,117832.65000000,117763.20000000,117832.64000000,6.36689000,1752266159999999,749995.24937980,1238,5.36842000,632372.81079700,0
1752266160000000,117832.65000000,117900.00000000,117832.64000000,117900.00000000,2.15818000,1752266219999999,254372.30478710,1008,1.60280000,188917.55817640,0
1752266220000000,117899.99000000,117900.00000000,117847.65000000,117847.65000000,4.81182000,1752266279999999,567208.61946170,1149,0.43568000,51351.47642180,0
1752266280000000,117847.66000000,117858.00000000,117847.65000000,117857.99000000,2.60457000,1752266339999999,306944.65921600,638,1.17774000,138794.15060870,0
1752266340000000,117858.00000000,117862.35000000,117827.60000000,117853.03000000,11.25719000,1752266399999999,1326533.38580260,1973,7.42773000,875202.65814710,0
1752266400000000,117853.03000000,117853.03000000,117826.36000000,117826.36000000,2.17048000,1752266459999999,255780.99988040,773,0.46736000,55075.34813780,0
1752266460000000,117826.37000000,117894.40000000,117802.19000000,117894.40000000,5.30253000,1752266519999999,624843.75970290,2247,4.51323000,531838.20838610,0
1752266520000000,117894.40000000,117894.40000000,117851.27000000,117851.27000000,1.89652000,1752266579999999,223562.34804390,1152,0.27805000,32774.61871440,0
1752266580000000,117851.28000000,117851.28000000,117838.56000000,117838.56000000,1.40388000,1752266639999999,165442.29666300,590,0.20450000,24099.27119670,0
1752266640000000,117838.56000000,117838.57000000,117806.13000000,117827.51000000,3.40041000,1752266699999999,400629.53870450,1528,1.50738000,177585.94250470,0
1752266700000000,117827.52000000,117858.69000000,117827.51000000,117847.66000000,2.73387000,1752266759999999,322154.15633160,1240,2.03574000,239886.19025030,0
1752266760000000,117847.66000000,117847.66000000,117771.45000000,117771.46000000,1.92625000,1752266819999999,226947.04556620,1861,0.16379000,19296.61843970,0
1752266820000000,117771.46000000,117873.39000000,117768.01000000,117873.38000000,6.23808000,1752266879999999,734955.35339960,2550,4.86560000,573249.62307140,0
1752266880000000,117873.38000000,117881.45000000,117847.65000000,117847.65000000,3.41258000,1752266939999999,402237.91537300,1067,0.93795000,110551.78156860,0
1752266940000000,117847.65000000,117884.07000000,117831.23000000,117884.06000000,4.16042000,1752266999999999,490298.09081220,1083,2.66780000,314386.84429970,0
1752267000000000,117884.07000000,117884.07000000,117865.32000000,117879.76000000,3.98760000,1752267059999999,470023.94734460,987,2.07573000,244659.58016180,0
1752267060000000,117879.77000000,117879.77000000,117860.22000000,117860.22000000,1.60702000,1752267119999999,189428.89315600,818,0.30660000,36139.48469800,0
1752267120000000,117860.22000000,117879.77000000,117860.00000000,117879.77000000,10.56289000,1752267179999999,1245060.29983230,688,7.47947000,881603.93126110,0
1752267180000000,117879.76000000,117879.77000000,117879.76000000,117879.76000000,6.56156000,1752267239999999,773475.13926320,398,2.12376000,250348.34033520,0
1752267240000000,117879.76000000,117879.77000000,117847.65000000,117847.66000000,3.34444000,1752267299999999,394204.80165030,1379,0.12477000,14707.00275690,0
1752267300000000,117847.65000000,117847.65000000,117751.94000000,117791.67000000,4.03513000,1752267359999999,475250.68513020,3384,1.71312000,201745.71108280,0
1752267360000000,117791.68000000,117791.68000000,117736.90000000,117736.91000000,4.65267000,1752267419999999,547869.24177090,2280,1.16615000,137311.68876360,0
1752267420000000,117736.91000000,117804.35000000,117736.91000000,117784.65000000,6.84811000,1752267479999999,806582.65787620,1577,2.88969000,340302.86892470,0
1752267480000000,117784.66000000,117784.66000000,117659.19000000,117659.19000000,10.43559000,1752267539999999,1228168.38370980,3692,2.34165000,275541.80444660,0
1752267540000000,117659.19000000,117687.93000000,117659.19000000,117664.46000000,2.26619000,1752267599999999,266677.25286640,1260,1.01256000,119152.20894800,0
1752267600000000,117664.46000000,117671.24000000,117640.60000000,117671.24000000,6.09447000,1752267659999999,717064.94614600,1574,1.64604000,193650.90441440,0
1752267660000000,117671.24000000,117693.90000000,117643.76000000,117643.77000000,4.38165000,1752267719999999,515649.90455730,1947,1.19128000,140194.02061300,0
