1752171840000000,113399.99000000,113411.34000000,113280.00000000,113280.00000000,21.41588000,1752171899999999,2427376.70878400,3284,1.01885000,115504.72138550,0
1752171900000000,113280.00000000,113280.00000000,113118.53000000,113186.31000000,38.45126000,1752171959999999,4352503.40149750,6715,18.58267000,2103319.23308130,0
1752171960000000,113186.31000000,113228.32000000,113166.71000000,113166.72000000,20.62381000,1752172019999999,2334626.22429150,3668,8.35980000,946304.00268940,0
1752172020000000,113166.71000000,113177.35000000,113106.09000000,113157.97000000,25.64684000,1752172079999999,2901740.10094360,3780,14.53040000,1643856.24009930,0
1752172080000000,113157.97000000,113218.84000000,113157.97000000,113182.76000000,10.16979000,1752172139999999,1151206.66302900,3074,5.84310000,661420.49481830,0
1752172140000000,113182.54000000,113196.39000000,113180.00000000,113182.35000000,5.18406000,1752172199999999,586759.40697700,1454,1.90234000,215314.15313580,0
1752172200000000,113182.35000000,113196.39000000,113140.26000000,113176.46000000,13.40815000,1752172259999999,1517316.39120380,2585,3.10209000,351062.05672980,0
1752172260000000,113176.46000000,113185.00000000,113142.45000000,113185.00000000,5.87391000,1752172319999999,664669.95738940,1597,2.30686000,261012.18991490,0
1752172320000000,113184.99000000,113185.00000000,113128.80000000,113128.80000000,6.74236000,1752172379999999,762876.97215920,1684,2.77692000,314201.41424350,0
1752172380000000,113128.80000000,113128.80000000,113066.51000000,113068.71000000,36.65909000,1752172439999999,4145986.31807030,5123,8.90854000,1007556.36484570,0
1752172440000000,113068.72000000,113232.82000000,113068.71000000,113192.37000000,27.36752000,1752172499999999,3096839.13937030,4149,18.10436000,2048252.07849770,0
1752172500000000,113192.37000000,113310.63000000,113182.41000000,113306.67000000,29.92665000,1752172559999999,3389389.19805690,3173,25.56492000,2895374.89067080,0
1752172560000000,113306.66000000,113306.67000000,113276.07000000,113276.07000000,11.87103000,1752172619999999,1344774.43772950,1273,1.35943000,154001.08317170,0
1752172620000000,113276.07000000,113276.08000000,113108.86000000,113108.86000000,19.67856000,1752172679999999,2227565.09770860,3752,3.97082000,449273.46408490,0
1752172680000000,113108.86000000,113108.87000000,113014.38000000,113014.38000000,15.11366000,1752172739999999,1708955.97482920,3896,4.10143000,463775.12260260,0
1752172740000000,113014.38000000,113109.72000000,113014.38000000,113086.35000000,23.98738000,1752172799999999,2711824.78132590,2655,17.42670000,1969955.36326070,0
1752172800000000,113086.35000000,113131.74000000,113028.16000000,113122.00000000,11.00479000,1752172859999999,1244380.00016450,2969,4.11597000,465388.74099110,0
1752172860000000,113122.00000000,113123.15000000,113050.00000000,113056.25000000,17.76002000,1752172919999999,2008328.03330920,4875,7.07195000,799598.65659970,0
1752172920000000,113056.25000000,113073.99000000,113028.18000000,113028.21000000,11.45350000,1752172979999999,1294776.22728850,1660,3.45333000,390434.79956480,0
1752172980000000,113028.20000000,113085.29000000,113028.20000000,113072.24000000,10.46369000,1752173039999999,1182952.24323000,2190,4.97619000,562565.42721170,0
1752173040000000,113072.25000000,113072.25000000,113005.45000000,113059.33000000,50.84669000,1752173099999999,5747328.01846440,3033,5.73730000,648551.23201000,0
1752173100000000,113059.34000000,113092.63000000,113028.89000000,113039.99000000,13.18535000,1752173159999999,1490702.10193900,3070,6.29946000,712164.79428970,0
1752173160000000,113039.99000000,113047.93000000,113007.53000000,113007.53000000,10.69109000,1752173219999999,1208497.32437660,1481,0.61011000,68968.23296550,0
1752173220000000,113007.53000000,113130.16000000,112985.64000000,113114.50000000,27.86057000,1752173279999999,3149176.11529500,3894,11.63457000,1315058.05199870,0
1752173280000000,113114.50000000,113125.10000000,113089.54000000,113089.54000000,15.92629000,1752173339999999,1801545.21760620,2335,2.44192000,276201.00348490,0
1752173340000000,113089.55000000,113240.99000000,113089.55000000,113216.70000000,29.91977000,1752173399999999,3386651.91106970,4235,27.46356000,3108571.92821640,0
1752173400000000,113216.70000000,113288.82000000,113213.41000000,113231.32000000,31.57211000,1752173459999999,3576066.24350790,3067,26.78702000,3034166.42777110,0
1752173460000000,113231.33000000,113231.33000000,113220.01000000,113220.01000000,5.09585000,1752173519999999,576992.85292990,1011,2.10990000,238899.21824850,0
1752173520000000,113220.01000000,113246.31000000,113213.53000000,113245.63000000,5.34800000,1752173579999999,605507.27703240,924,1.83598000,207883.03182160,0
1752173580000000,113245.63000000,113299.99000000,113243.87000000,113299.99000000,15.81385000,1752173639999999,1791009.09968330,2398,12.73361000,1442155.47340510,0
1752173640000000,113299.99000000,113336.00000000,113299.99000000,113335.99000000,7.56712000,1752173699999999,857484.56584150,1408,4.29679000,486899.56297340,0
1752173700000000,113335.99000000,113400.01000000,113335.99000000,113400.01000000,34.44764000,1752173759999999,3905822.65470180,2419,23.12075000,2621440.62330750,0
1752173760000000,113400.00000000,113418.84000000,113364.00000000,113373.24000000,17.65153000,1752173819999999,2001637.58024020,2021,10.90291000,1236419.77877340,0
1752173820000000,113373.25000000,113415.60000000,113373.24000000,113378.98000000,40.72276000,1752173879999999,4617639.79434670,1381,33.98458000,3853607.24709750,0
1752173880000000,113378.98000000,113428.00000000,113378.97000000,113428.00000000,5.68094000,1752173939999999,644256.60331590,1016,2.63337000,298628.77754240,0
1752173940000000,113428.00000000,113450.00000000,113420.00000000,113420.00000000,9.05598000,1752173999999999,1027262.91387460,1647,3.47332000,393989.24138150,0
1752174000000000,113420.01000000,113525.65000000,113420.00000000,113466.39000000,30.13685000,1752174059999999,3419951.37002930,3181,13.94254000,1582214.10718810,0
1752174060000000,113466.39000000,113468.02000000,113438.00000000,113468.01000000,24.15661000,1752174119999999,2740582.92953670,1824,12.02646000,1364345.16242650,0
1752174120000000,113468.01000000,113525.70000000,113468.01000000,113525.69000000,25.84553000,1752174179999999,2933228.66657960,1011,20.62883000,2341173.86363930,0
1752174180000000,113525.70000000,113568.17000000,113507.44000000,113540.00000000,25.02910000,1752174239999999,2841890.25671350,2341,5.48121000,622250.39869480,0
1752174240000000,113540.00000000,113564.28000000,113539.99000000,113564.28000000,11.68120000,1752174299999999,1326415.86041270,988,3.34699000,380057.77402750,0
1752174300000000,113564.28000000,113622.56000000,113564.27000000,113609.86000000,18.63146000,1752174359999999,2116435.85541760,1595,13.16695000,1495654.61715990,0
1752174360000000,113609.86000000,113636.87000000,113576.46000000,113610.13000000,25.48845000,1752174419999999,2895703.65177900,2372,11.57859000,1315492.55554640,0
1752174420000000,113610.13000000,113635.84000000,113595.98000000,113635.84000000,11.49586000,1752174479999999,1306035.54997520,1324,5.83268000,662608.73363170,0
1752174480000000,113635.84000000,113642.00000000,113579.69000000,113612.55000000,14.64577000,1752174539999999,1663906.36307820,2141,6.32037000,718022.05962690,0
1752174540000000,113612.54000000,113680.00000000,113603.54000000,113612.07000000,15.77481000,1752174599999999,1792719.69895580,2266,7.89413000,897145.13570470,0
1752174600000000,113612.07000000,113672.58000000,113612.06000000,113646.77000000,22.62597000,1752174659999999,2571594.01240640,2776,7.03020000,798968.75673070,0
1752174660000000,113646.78000000,113680.00000000,113646.77000000,113676.00000000,7.48463000,1752174719999999,850723.73558900,1361,4.41134000,501399.61843760,0
1752174720000000,113675.99000000,113676.00000000,113624.97000000,113654.92000000,7.70760000,1752174779999999,876046.30453830,1715,0.97146000,110410.24844930,0
1752174780000000,113654.93000000,113654.93000000,113640.97000000,113652.00000000,22.91099000,1752174839999999,2603783.22385330,1714,17.78646000,2021370.86041650,0
1752174840000000,113652.00000000,113652.00000000,113620.44000000,113649.97000000,17.05836000,1752174899999999,1938427.40326880,2349,11.15811000,1267933.04893070,0
1752174900000000,113649.97000000,113664.18000000,113639.97000000,113639.98000000,17.76400000,1752174959999999,2018985.63573290,2238,10.97423000,1247288.86698520,0
1752174960000000,113639.98000000,113639.98000000,113585.33000000,113630.01000000,21.46926000,1752175019999999,2439124.11832700,2475,7.74077000,879446.00813380,0
1752175020000000,113630.01000000,113646.77000000,113630.01000000,113646.76000000,4.11833000,1752175079999999,467982.85573160,462,2.88460000,327789.30577850,0
1752175080000000,113646.76000000,113646.76000000,113572.00000000,113615.58000000,23.87776000,1752175139999999,2712327.30898240,2811,11.39512000,1294338.29752810,0
1752175140000000,113615.58000000,113632.00000000,113601.62000000,113602.43000000,14.72735000,1752175199999999,1673254.24092910,1094,2.62670000,298445.43847690,0
1752175200000000,113602.43000000,113602.44000000,113559.67000000,113564.41000000,12.30194000,1752175259999999,1397347.00197040,1186,0.82820000,94060.55100500,0
1752175260000000,113565.35000000,113576.71000000,113541.44000000,113541.44000000,6.82234000,1752175319999999,774786.88778450,1333,1.14255000,129759.79236010,0
1752175320000000,113541.44000000,113541.45000000,113474.96000000,113474.96000000,6.23155000,1752175379999999,707424.64038540,1539,1.21214000,137600.94720500,0
1752175380000000,113474.97000000,113484.43000000,113450.48000000,113469.16000000,11.08464000,1752175439999999,1257769.12151720,1678,5.59328000,634637.61634610,0
1752175440000000,113469.16000000,113470.61000000,113446.43000000,113461.15000000,54.24296000,1752175499999999,6154556.24018590,2236,41.71243000,4732767.03964480,0
1752175500000000,113461.14000000,113461.15000000,113380.78000000,113380.78000000,7.93641000,1752175559999999,900171.39281480,2295,0.60720000,68886.59763140,0
1752175560000000,113380.78000000,113479.11000000,113360.79000000,113479.11000000,8.49961000,1752175619999999,963928.58270690,2152,5.29794000,600852.66802400,0
1752175620000000,113479.10000000,113479.10000000,113394.09000000,113436.91000000,12.16642000,1752175679999999,1380057.51451310,2202,2.17598000,246787.72458130,0
1752175680000000,113436.90000000,113450.23000000,113403.36000000,113403.36000000,9.36782000,1752175739999999,1062508.62603390,1570,1.78327000,202252.86053160,0
1752175740000000,113403.36000000,113403.36000000,113340.61000000,113340.61000000,9.76083000,1752175799999999,1106637.75731150,1937,2.48151000,281336.36826940,0
1752175800000000,113340.61000000,113340.62000000,113300.05000000,113300.05000000,10.32290000,1752175859999999,1169766.73073640,1899,1.54971000,175615.95291830,0
1752175860000000,113300.05000000,113300.06000000,113223.75000000,113228.57000000,20.50694000,1752175919999999,2322471.08424120,3772,6.32959000,716792.29592920,0
1752175920000000,113228.58000000,113228.58000000,113181.22000000,113181.45000000,17.37537000,1752175979999999,1966938.53103070,3076,8.58596000,971873.79345940,0
1752175980000000,113181.45000000,113206.09000000,113131.20000000,113142.15000000,18.77260000,1752176039999999,2124553.62782770,2806,2.71781000,307540.06198440,0
1752176040000000,113142.14000000,113185.25000000,113137.10000000,113149.75000000,13.97084000,1752176099999999,1580806.77115370,2517,7.43535000,841300.23313620,0
1752176100000000,113149.75000000,113197.20000000,113149.75000000,113197.20000000,5.88427000,1752176159999999,665858.72022890,923,1.54997000,175396.36751900,0
1752176160000000,113197.20000000,113247.79000000,113171.64000000,113171.64000000,14.92999000,1752176219999999,1690295.37303420,1997,2.53141000,286579.40515940,0
1752176220000000,113171.64000000,113182.00000000,113124.00000000,113124.00000000,14.37340000,1752176279999999,1626348.94539270,1841,1.02483000,115973.06319230,0
1752176280000000,113124.01000000,113150.01000000,113098.45000000,113117.63000000,61.20696000,1752176339999999,6923125.20654540,1986,28.39205000,3211210.58511750,0
1752176340000000,113117.64000000,113142.42000000,113117.03000000,113142.42000000,11.33927000,1752176399999999,1282736.21662140,1402,7.01861000,793977.00391100,0
1752176400000000,113142.41000000,113159.12000000,113142.41000000,113159.11000000,8.83532000,1752176459999999,999723.61729550,1172,4.63969000,524990.23158100,0
1752176460000000,113159.12000000,113164.00000000,113154.09000000,113164.00000000,7.94522000,1752176519999999,899052.05155480,1340,3.55482000,402248.75359000,0
1752176520000000,113164.00000000,113307.97000000,113164.00000000,113307.97000000,33.24984000,1752176579999999,3765468.30450890,3809,28.49683000,3227088.15250870,0
1752176580000000,113307.96000000,113307.97000000,113307.96000000,113307.96000000,2.43983000,1752176639999999,276452.17836540,259,1.83186000,207564.33792420,0
1752176640000000,113307.97000000,113307.97000000,113242.42000000,113262.98000000,16.36743000,1752176699999999,1854140.14314350,1510,2.62297000,297093.11051520,0
1752176700000000,113262.97000000,113262.98000000,113240.00000000,113240.01000000,4.94789000,1752176759999999,560339.69832290,963,1.77898000,201454.75855460,0
1752176760000000,113240.00000000,113240.00000000,113113.96000000,113115.03000000,23.81179000,1752176819999999,2694527.61593250,3199,5.32880000,602939.45224240,0
1752176820000000,113115.03000000,113140.00000000,113115.03000000,113139.99000000,7.03128000,1752176879999999,795438.72188340,954,4.71644000,533558.91673040,0
1752176880000000,113139.99000000,113194.60000000,113132.40000000,113194.59000000,5.60299000,1752176939999999,634004.10943060,1242,4.31454000,488225.57029130,0
1752176940000000,113194.59000000,113194.60000000,113165.00000000,113165.01000000,14.67893000,1752176999999999,1661337.63573990,1279,10.51342000,1189881.77890510,0
1752177000000000,113165.01000000,113184.00000000,113162.83000000,113183.99000000,8.49386000,1752177059999999,961231.87786880,933,2.22742000,252077.59851810,0
1752177060000000,113183.99000000,113228.80000000,113154.17000000,113228.79000000,17.33472000,1752177119999999,1961823.19749120,3256,12.18508000,1379045.76603660,0
1752177120000000,113228.79000000,113238.71000000,113212.28000000,113220.00000000,19.83288000,1752177179999999,2245498.34100420,2129,12.65752000,1433085.91587000,0
1752177180000000,113220.00000000,113236.84000000,113214.55000000,113236.84000000,6.98790000,1752177239999999,791193.89139540,1226,3.07221000,347856.43925430,0
1752177240000000,113236.84000000,113292.12000000,113236.83000000,113284.03000000,6.62705000,1752177299999999,750625.08703310,1315,3.29671000,373387.45052840,0
1752177300000000,113284.02000000,113336.46000000,113284.02000000,113320.23000000,11.75924000,1752177359999999,1332501.96832900,1545,9.62607000,1090760.72178860,0
1752177360000000,113320.23000000,113375.11000000,113320.23000000,113347.34000000,10.25303000,1752177419999999,1162101.21747140,1820,6.01461000,681674.03193780,0
1752177420000000,113347.33000000,113369.31000000,113347.33000000,113357.12000000,7.70843000,1752177479999999,873814.00787480,755,2.12250000,240590.82422200,0
1752177480000000,113357.12000000,113411.34000000,113357.11000000,113360.01000000,16.18780000,1752177539999999,1835570.92095690,2000,2.84555000,322624.67579540,0
1752177540000000,113360.00000000,113380.00000000,113297.84000000,113301.81000000,26.66939000,1752177599999999,3022756.64795170,3020,9.25990000,1049627.67126940,0
1752177600000000,113301.80000000,113301.80000000,113270.98000000,113296.38000000,8.94511000,1752177659999999,1013351.97512510,1585,1.88699000,213764.28831960,0
1752177660000000,113296.38000000,113336.24000000,113296.37000000,113324.62000000,6.09291000,1752177719999999,690436.51258930,1270,2.45234000,277883.90452030,0
1752177720000000,113324.63000000,113382.47000000,113324.62000000,113353.34000000,13.04187000,1752177779999999,1478454.14820230,1395,8.89034000,1007818.27516750,0
1752177780000000,113353.33000000,113353.34000000,113320.00000000,113330.14000000,4.13123000,1752177839999999,468240.37627770,941,0.84823000,96128.76218990,0
1752177840000000,113330.14000000,113361.19000000,113330.14000000,113361.18000000,2.51247000,1752177899999999,284753.12821420,762,1.16906000,132499.49755910,0
1752177900000000,113361.19000000,113444.36000000,113361.18000000,113443.92000000,11.95388000,1752177959999999,1355637.94870250,1749,8.38631000,951041.32109610,0
1752177960000000,113443.92000000,113500.00000000,113443.91000000,113500.00000000,5.55515000,1752178019999999,630278.10257910,756,4.07014000,461800.19967980,0
1752178020000000,113500.00000000,113500.00000000,113454.45000000,113454.46000000,4.70655000,1752178079999999,534136.70529440,1164,0.44270000,50242.51985270,0
1752178080000000,113454.46000000,113464.43000000,113454.45000000,113454.46000000,3.63615000,1752178139999999,412543.13347940,504,0.74722000,84775.74597160,0
1752178140000000,113454.47000000,113454.47000000,113293.14000000,113315.81000000,14.49358000,1752178199999999,1643052.24788580,3977,1.32397000,150046.77718030,0
1752178200000000,113315.81000000,113348.21000000,113306.36000000,113348.21000000,3.95974000,1752178259999999,448728.02470130,1050,2.14134000,242668.93987550,0
1752178260000000,113348.21000000,113373.21000000,113336.45000000,113341.66000000,3.23397000,1752178319999999,366567.18444170,1238,1.66133000,188305.29149750,0
1752178320000000,113341.67000000,113347.14000000,113336.46000000,113347.14000000,3.05609000,1752178379999999,346381.26513560,571,1.70899000,193699.56591580,0
1752178380000000,113347.13000000,113400.00000000,113347.13000000,113400.00000000,5.45094000,1752178439999999,618033.24071620,744,3.66682000,415737.32365570,0
1752178440000000,113399.99000000,113432.67000000,113399.99000000,113432.67000000,4.41600000,1752178499999999,500843.40277400,790,2.98993000,339104.06434840,0
1752178500000000,113432.68000000,113497.54000000,113432.68000000,113497.54000000,8.28230000,1752178559999999,939789.87839680,1464,6.57089000,745600.37554980,0
1752178560000000,113497.53000000,113499.99000000,113486.83000000,113486.83000000,36.35316000,1752178619999999,4125968.45802360,1229,29.22895000,3317386.23962150,0
1752178620000000,113486.83000000,113486.84000000,113439.30000000,113439.31000000,8.83222000,1752178679999999,1002161.88072630,1237,3.23341000,366878.38204420,0
1752178680000000,113439.31000000,113439.31000000,113374.55000000,113374.56000000,9.16080000,1752178739999999,1038917.78525640,1804,2.86240000,324614.88401110,0
1752178740000000,113374.56000000,113451.40000000,113374.56000000,113451.39000000,7.04617000,1752178799999999,799107.99362510,1285,5.49750000,623488.04438350,0
1752178800000000,113451.39000000,113455.63000000,113444.27000000,113444.27000000,3.97212000,1752178859999999,450638.47404950,650,2.15069000,243992.14791620,0
1752178860000000,113444.27000000,113452.49000000,113444.27000000,113452.49000000,6.50359000,1752178919999999,737838.22264320,426,4.34879000,493372.05253800,0
1752178920000000,113452.48000000,113452.48000000,113444.28000000,113449.98000000,3.37229000,1752178979999999,382579.33819580,504,1.89051000,214472.76340220,0
1752178980000000,113449.98000000,113469.45000000,113449.98000000,113458.10000000,7.76803000,1752179039999999,881364.01672740,959,4.30367000,488280.79541320,0
1752179040000000,113458.10000000,113490.00000000,113452.00000000,113490.00000000,4.56890000,1752179099999999,518417.89927190,1331,2.19947000,249568.72325000,0
1752179100000000,113490.00000000,113490.00000000,113453.56000000,113453.57000000,5.86530000,1752179159999999,665537.18049270,1049,2.03807000,231256.79895640,0
1752179160000000,113453.56000000,113453.57000000,113415.99000000,113428.53000000,46.75463000,1752179219999999,5303977.27824960,1590,3.03392000,344147.64328080,0
1752179220000000,113428.53000000,113428.53000000,113384.94000000,113410.88000000,6.08753000,1752179279999999,690323.67480190,1513,3.37426000,382608.45370330,0
1752179280000000,113410.89000000,113456.29000000,113410.89000000,113456.29000000,4.84458000,1752179339999999,549561.43175540,1257,3.54825000,402508.27469830,0
1752179340000000,113456.29000000,113458.90000000,113447.54000000,113447.54000000,5.96302000,1752179399999999,676546.40220230,609,3.29555000,373905.13702060,0
1752179400000000,113447.54000000,113451.04000000,113438.10000000,113438.10000000,4.11554000,1752179459999999,466887.24853340,778,2.17444000,246677.03337320,0
1752179460000000,113438.11000000,113438.11000000,113410.92000000,113417.68000000,3.83048000,1752179519999999,434476.75157820,494,1.86344000,211358.87383620,0
1752179520000000,113417.69000000,113436.00000000,113409.16000000,113409.16000000,3.75772000,1752179579999999,426212.87986760,963,1.94241000,220313.03639100,0
1752179580000000,113409.16000000,113409.17000000,113375.45000000,113375.45000000,7.85056000,1752179639999999,890222.65155460,1266,0.86621000,98222.67720470,0
1752179640000000,113375.46000000,113409.16000000,113375.45000000,113388.31000000,10.15458000,1752179699999999,1151404.66770290,1199,5.44507000,617378.07364130,0
1752179700000000,113388.31000000,113407.98000000,113380.78000000,113406.00000000,10.72563000,1752179759999999,1216273.21704130,1122,1.61737000,183400.45998960,0
1752179760000000,113406.00000000,113460.13000000,113405.99000000,113449.85000000,6.81478000,1752179819999999,773077.72222850,1407,3.32307000,376929.11972090,0
1752179820000000,113449.86000000,113496.00000000,113449.86000000,113495.99000000,8.03064000,1752179879999999,911195.45732370,1089,5.61809000,637453.07332590,0
1752179880000000,113496.00000000,113526.12000000,113452.98000000,113452.98000000,28.23685000,1752179939999999,3204953.27310220,2410,22.36855000,2538869.19718680,0
1752179940000000,113452.98000000,113452.99000000,113408.65000000,113448.00000000,5.39877000,1752179999999999,612370.93670660,1692,2.15498000,244437.06301270,0
1752180000000000,113448.00000000,113452.29000000,113447.99000000,113452.28000000,2.31269000,1752180059999999,262378.27435280,311,1.34380000,152455.71365940,0
1752180060000000,113452.28000000,113469.17000000,113452.28000000,113469.16000000,4.83432000,1752180119999999,548485.53986870,734,3.18168000,360979.08790550,0
1752180120000000,113469.16000000,113530.39000000,113469.16000000,113530.38000000,6.64138000,1752180179999999,753692.21495790,1811,5.47828000,621699.56525120,0
1752180180000000,113530.39000000,113550.00000000,113530.38000000,113535.04000000,6.38221000,1752180239999999,724637.00736400,1055,3.23399000,367181.32473990,0
1752180240000000,113535.04000000,113566.31000000,113484.00000000,113566.30000000,41.45719000,1752180299999999,4706323.70705030,2564,13.93442000,1581772.64240700,0
1752180300000000,113566.31000000,113580.00000000,113530.63000000,113530.64000000,8.39393000,1752180359999999,953219.14407640,1879,3.00737000,341516.04093370,0
1752180360000000,113530.64000000,113554.56000000,113526.11000000,113544.64000000,6.74654000,1752180419999999,765979.34650500,1535,3.74195000,424834.79143960,0
1752180420000000,113544.64000000,113544.64000000,113513.77000000,113530.70000000,10.04953000,1752180479999999,1140841.21860720,1112,4.67430000,530623.43945990,0
1752180480000000,113530.70000000,113550.00000000,113530.70000000,113541.40000000,24.12069000,1752180539999999,2738750.05972280,1505,10.19752000,1157825.54194640,0
1752180540000000,113541.40000000,113541.41000000,113513.77000000,113513.77000000,7.24829000,1752180599999999,822945.84311480,1098,1.88205000,213687.97843270,0
1752180600000000,113513.77000000,113513.78000000,113429.04000000,113429.04000000,12.18000000,1752180659999999,1381992.98306950,2178,1.23638000,140280.24392870,0
1752180660000000,113429.04000000,113477.88000000,113429.04000000,113477.88000000,11.59600000,1752180719999999,1315434.19837890,1232,6.09571000,691503.92824650,0
1752180720000000,113477.88000000,113500.68000000,113477.87000000,113500.67000000,5.12570000,1752180779999999,581741.89359380,751,2.97421000,337558.34588350,0
1752180780000000,113500.68000000,113522.44000000,113500.67000000,113522.41000000,6.77419000,1752180839999999,768906.85215210,616,4.71785000,535504.75355470,0
1752180840000000,113522.42000000,113541.41000000,113522.41000000,113537.26000000,10.10459000,1752180899999999,1147249.12253400,886,4.49732000,510600.13888490,0
1752180900000000,113537.27000000,113537.27000000,113537.26000000,113537.26000000,3.54958000,1752180959999999,403009.59986150,342,1.25107000,142043.07237890,0
1752180960000000,113537.26000000,113537.26000000,113526.11000000,113526.11000000,6.53626000,1752181019999999,742054.34951660,604,2.98645000,339040.08107400,0
1752181020000000,113526.11000000,113526.12000000,113515.31000000,113526.11000000,7.81612000,1752181079999999,887298.40726490,991,3.43589000,390046.21252210,0
1752181080000000,113526.10000000,113550.00000000,113526.10000000,113544.44000000,13.33817000,1752181139999999,1514409.36707730,928,8.29088000,941304.35333410,0
1752181140000000,113544.45000000,113544.45000000,113493.16000000,113493.16000000,10.13088000,1752181199999999,1150073.52273810,1959,0.93876000,106580.22513740,0
1752181200000000,113493.16000000,113493.16000000,113385.36000000,113437.61000000,11.70055000,1752181259999999,1327134.20519750,3444,2.02108000,229207.64298330,0
1752181260000000,113437.60000000,113488.69000000,113437.60000000,113488.68000000,2.92245000,1752181319999999,331589.58573460,1101,1.55446000,176370.31724750,0
1752181320000000,113488.68000000,113539.99000000,113488.68000000,113539.99000000,6.09266000,1752181379999999,691634.68749190,1068,3.85931000,438106.98089490,0
1752181380000000,113539.98000000,113539.99000000,113525.45000000,113525.46000000,2.09689000,1752181439999999,238061.54648380,748,0.37913000,43041.78620550,0
1752181440000000,113525.46000000,113602.44000000,113525.45000000,113602.43000000,14.92195000,1752181499999999,1694738.90042130,1521,13.58695000,1543112.04773520,0
1752181500000000,113602.43000000,113673.64000000,113576.69000000,113670.65000000,24.97951000,1752181559999999,2838528.10703670,2167,20.13254000,2287885.09479310,0
1752181560000000,113670.65000000,113670.66000000,113646.77000000,113646.78000000,13.58639000,1752181619999999,1544291.32547630,718,5.12613000,582623.66755560,0
1752181620000000,113646.77000000,113684.97000000,113621.91000000,113684.96000000,18.28115000,1752181679999999,2077393.18144130,1603,4.67695000,531502.56837480,0
1752181680000000,113684.97000000,113684.97000000,113612.28000000,113612.28000000,5.29361000,1752181739999999,601651.68295500,1413,0.57448000,65291.55430450,0
1752181740000000,113612.29000000,113612.29000000,113612.28000000,113612.29000000,3.07736000,1752181799999999,349625.89333370,285,0.73529000,83537.98071410,0
1752181800000000,113612.29000000,113638.71000000,113612.28000000,113638.71000000,3.71713000,1752181859999999,422336.24447850,797,2.27079000,258003.29582490,0
1752181860000000,113638.71000000,113665.95000000,113638.70000000,113660.00000000,7.23605000,1752181919999999,822460.99048050,969,2.56572000,291613.33902290,0
1752181920000000,113660.00000000,113669.86000000,113648.47000000,113649.14000000,7.29951000,1752181979999999,829650.42934230,1019,3.60577000,409815.57029030,0
1752181980000000,113649.14000000,113691.11000000,113649.13000000,113691.11000000,5.46284000,1752182039999999,620971.93394900,893,3.63094000,412735.45245790,0
1752182040000000,113691.10000000,113700.00000000,113667.39000000,113667.39000000,13.35777000,1752182099999999,1518736.62935290,1055,9.15468000,1040877.30329370,0
1752182100000000,113667.40000000,113691.11000000,113602.43000000,113691.10000000,6.99379000,1752182159999999,794786.22246340,2227,4.18904000,476027.14492000,0
1752182160000000,113691.10000000,113988.00000000,113676.72000000,113987.99000000,132.13630000,1752182219999999,15040298.95850760,6406,118.38779000,13476275.83491190,0
1752182220000000,113987.99000000,114980.00000000,113874.83000000,114946.01000000,811.54963000,1752182279999999,92903084.90938680,39867,559.09813000,63994841.66084830,0
1752182280000000,114946.00000000,115574.79000000,114861.37000000,115277.25000000,956.35786200,1752182339999999,110129152.31389830,51678,723.04099200,83257462.88214650,0
1752182340000000,115277.24000000,116868.00000000,115177.09000000,116195.25000000,733.85344200,1752182399999999,85225195.34704420,73211,467.35915200,54265154.24520930,0
1752182400000000,116195.25000000,116534.00000000,115486.23000000,115705.37000000,292.65919000,1752182459999999,33947088.25848650,44961,130.33426000,15122631.13919290,0
1752182460000000,115705.36000000,115822.45000000,115400.00000000,115529.61000000,228.39345000,1752182519999999,26404607.38955660,24906,101.51123000,11736447.42036150,0
1752182520000000,115529.62000000,115761.21000000,115482.77000000,115717.05000000,242.58940000,1752182579999999,28057474.52899110,19925,109.43700000,12658458.07820630,0
1752182580000000,115717.04000000,116223.17000000,115708.83000000,116223.17000000,158.81818000,1752182639999999,18426898.07877580,15588,68.40777000,7936514.59321500,0
1752182640000000,116223.18000000,116675.72000000,116020.36000000,116020.36000000,223.16556000,1752182699999999,25991678.27545910,25100,109.94309000,12803610.35487370,0
1752182700000000,116020.36000000,116049.28000000,115767.83000000,115834.51000000,169.96045000,1752182759999999,19700233.84009370,18595,88.58587000,10268266.91356780,0
1752182760000000,115832.51000000,116347.91000000,115789.25000000,115923.47000000,158.81558000,1752182819999999,18432571.02970990,23310,76.21554000,8846895.28696550,0
1752182820000000,115923.47000000,115954.11000000,115800.00000000,115824.83000000,92.03511000,1752182879999999,10664986.35935740,14759,40.97459000,4748129.48625350,0
1752182880000000,115824.84000000,115913.65000000,115743.24000000,115854.04000000,112.03598000,1752182939999999,12976747.90586100,13427,51.84172000,6004878.35317720,0
1752182940000000,115854.03000000,115854.03000000,115700.16000000,115727.50000000,64.91987000,1752182999999999,7515766.09738340,10133,26.38129000,3053948.50555900,0
1752183000000000,115727.51000000,116162.07000000,115708.47000000,116155.65000000,110.36261000,1752183059999999,12793007.81227440,14971,61.11988000,7085746.66850720,0
1752183060000000,116155.65000000,116395.09000000,116100.90000000,116386.06000000,134.44378000,1752183119999999,15628660.59281580,15945,71.59199000,8322130.67740200,0
1752183120000000,116386.06000000,116411.13000000,116225.07000000,116294.02000000,74.13580000,1752183179999999,8622220.65319770,14476,38.53336000,4481437.85398560,0
