1758822960000000,109010.37000000,109055.08000000,108945.18000000,108983.05000000,98.08720000,1758823019999999,10690388.33094660,14748,30.22161000,3293461.81212170,0
1758823020000000,108983.05000000,108983.05000000,108654.00000000,108707.66000000,115.13002000,1758823079999999,12528173.03507830,17233,40.76024000,4434797.45518690,0
1758823080000000,108707.66000000,108987.89000000,108667.69000000,108870.71000000,97.70437000,1758823139999999,10635901.44184450,13242,52.02027000,5662389.70740370,0
1758823140000000,108870.71000000,108930.33000000,108776.09000000,108833.63000000,67.86140000,1758823199999999,7385751.86697160,11163,18.70471000,2035736.49972910,0
1758823200000000,108833.63000000,108875.04000000,108631.51000000,108751.66000000,90.44256000,1758823259999999,9832774.35953360,14516,37.80630000,4111019.07914220,0
1758823260000000,108751.65000000,108881.00000000,108751.65000000,108762.87000000,66.51400000,1758823319999999,7238671.81309080,12518,20.32417000,2211781.69418840,0
1758823320000000,108762.86000000,108810.18000000,108650.00000000,108720.00000000,37.79100000,1758823379999999,4108415.72785170,12156,22.71310000,2469114.58058400,0
1758823380000000,108719.99000000,108790.08000000,108708.10000000,108765.32000000,25.41066000,1758823439999999,2763226.33634350,9636,12.95456000,1408650.55337140,0
1758823440000000,108765.32000000,108869.18000000,108698.26000000,108773.49000000,42.53217000,1758823499999999,4626558.51890750,11924,17.68203000,1923149.88693630,0
1758823500000000,108773.48000000,108778.44000000,108720.10000000,108750.03000000,23.22105000,1758823559999999,2525303.74826000,8756,10.39228000,1130147.96990180,0
1758823560000000,108752.62000000,109026.44000000,108752.62000000,108967.73000000,48.52054000,1758823619999999,5286065.95907380,9537,33.60157000,3660491.76551650,0
1758823620000000,108967.72000000,109050.00000000,108917.01000000,108950.00000000,60.58752000,1758823679999999,6603378.76715890,9367,35.14534000,3830491.35531900,0
1758823680000000,108950.00000000,109056.09000000,108938.39000000,108969.49000000,25.18943000,1758823739999999,2745575.99739640,6018,18.58258000,2025419.31570470,0
1758823740000000,108969.50000000,109020.29000000,108900.20000000,108957.99000000,26.89097000,1758823799999999,2929677.96617620,6688,18.37890000,2002213.14467240,0
1758823800000000,108957.98000000,108994.22000000,108876.00000000,108950.02000000,19.95939000,1758823859999999,2174156.17435050,5183,11.45075000,1247230.78889860,0
1758823860000000,108950.03000000,108986.00000000,108826.77000000,108845.66000000,35.63566000,1758823919999999,3881014.78559010,6694,18.01187000,1961366.47609100,0
1758823920000000,108845.66000000,108925.68000000,108812.64000000,108919.96000000,23.77968000,1758823979999999,2588753.19537820,6595,12.25926000,1334731.56904700,0
1758823980000000,108919.97000000,109009.95000000,108850.73000000,109009.95000000,23.13323000,1758824039999999,2519404.45978250,5955,14.46676000,1575677.25958840,0
1758824040000000,109009.95000000,109255.31000000,108999.49000000,109222.13000000,56.05208000,1758824099999999,6115643.52971050,9964,35.48439000,3871590.02019900,0
1758824100000000,109222.12000000,109225.92000000,109120.69000000,109147.65000000,25.57559000,1758824159999999,2792263.36908850,5043,17.31692000,1890516.98829700,0
1758824160000000,109147.65000000,109215.75000000,109118.76000000,109159.99000000,20.27965000,1758824219999999,2213545.49004890,7437,8.68837000,948335.25761070,0
1758824220000000,109160.00000000,109265.22000000,109160.00000000,109226.93000000,17.26220000,1758824279999999,1885503.20674750,4622,9.06381000,989974.44157340,0
1758824280000000,109226.92000000,109352.94000000,109225.00000000,109352.94000000,40.55279000,1758824339999999,4432215.31660810,6495,30.07031000,3286824.69388170,0
1758824340000000,109352.94000000,109443.52000000,109342.73000000,109410.61000000,25.95757000,1758824399999999,2840319.95052850,6500,19.22553000,2103702.10710450,0
1758824400000000,109410.61000000,109580.00000000,109380.00000000,109534.39000000,23.07126000,1758824459999999,2525689.26825520,6766,17.90547000,1960219.42641000,0
1758824460000000,109534.39000000,109612.66000000,109503.78000000,109540.00000000,44.72145000,1758824519999999,4899462.76628530,6465,30.27088000,3316329.45718550,0
1758824520000000,109540.01000000,109540.01000000,109400.00000000,109443.04000000,12.13097000,1758824579999999,1327904.67547580,5451,6.09529000,667162.06657360,0
1758824580000000,109443.04000000,109568.00000000,109412.08000000,109568.00000000,10.97345000,1758824639999999,1201366.57585910,4449,7.73821000,847177.52353640,0
1758824640000000,109568.00000000,109645.28000000,109568.00000000,109612.01000000,17.04384000,1758824699999999,1868161.31570560,4369,11.06815000,1213122.43469680,0
1758824700000000,109612.01000000,109625.17000000,109561.56000000,109600.00000000,16.62474000,1758824759999999,1821767.56939380,2942,7.42478000,813605.44647590,0
1758824760000000,109600.00000000,109638.25000000,109540.55000000,109540.56000000,18.25147000,1758824819999999,2000347.59494330,4473,9.77027000,1070770.49657600,0
1758824820000000,109540.55000000,109540.56000000,109444.61000000,109460.01000000,7.82121000,1758824879999999,856324.78768980,3772,3.36548000,368420.51754430,0
1758824880000000,109460.00000000,109477.46000000,109425.06000000,109425.07000000,8.22289000,1758824939999999,899952.07217320,3811,5.53181000,605427.60761060,0
1758824940000000,109425.07000000,109443.48000000,109425.06000000,109442.99000000,8.17575000,1758824999999999,894727.23301820,2764,4.90625000,536916.77060020,0
1758825000000000,109443.00000000,109489.90000000,109437.52000000,109462.23000000,6.68538000,1758825059999999,731837.11024460,2265,4.22627000,462626.17670260,0
1758825060000000,109462.22000000,109462.23000000,109441.51000000,109452.46000000,10.21719000,1758825119999999,1118275.52086960,1741,5.46236000,597841.50251670,0
1758825120000000,109452.46000000,109476.94000000,109355.51000000,109361.44000000,26.13036000,1758825179999999,2859599.08375970,5580,12.06603000,1320377.05730130,0
1758825180000000,109361.44000000,109395.87000000,109279.70000000,109332.20000000,15.63694000,1758825239999999,1709573.54006940,5964,5.62334000,614848.18243340,0
1758825240000000,109332.20000000,109368.13000000,109277.61000000,109277.62000000,11.32066000,1758825299999999,1237418.82617080,3206,5.28236000,577352.21541880,0
1758825300000000,109277.61000000,109376.23000000,109262.51000000,109373.30000000,11.94959000,1758825359999999,1306170.39566120,4144,6.60575000,722022.83343010,0
1758825360000000,109373.29000000,109455.12000000,109362.98000000,109445.45000000,8.48036000,1758825419999999,927841.35015700,3175,5.57984000,610519.41486560,0
1758825420000000,109445.45000000,109555.06000000,109445.44000000,109553.98000000,15.85005000,1758825479999999,1735692.14982170,3692,11.55930000,1265797.86612990,0
1758825480000000,109553.98000000,109553.98000000,109475.28000000,109476.03000000,11.79825000,1758825539999999,1292089.67569990,2874,2.35009000,257350.94920370,0
1758825540000000,109476.03000000,109476.03000000,109424.00000000,109430.05000000,16.78993000,1758825599999999,1837566.72258650,3182,13.43796000,1470689.59844490,0
1758825600000000,109430.05000000,109580.00000000,109430.05000000,109579.99000000,14.72356000,1758825659999999,1612414.09245510,4076,12.11562000,1326779.42781390,0
1758825660000000,109580.00000000,109637.43000000,109558.08000000,109625.00000000,23.07929000,1758825719999999,2529430.68311860,3630,12.92846000,1416955.13355170,0
1758825720000000,109625.00000000,109628.00000000,109512.00000000,109547.48000000,52.97132000,1758825779999999,5804960.80619010,5730,14.67715000,1608225.58345290,0
1758825780000000,109547.48000000,109576.87000000,109509.73000000,109520.00000000,13.91810000,1758825839999999,1524813.61944960,3249,8.20191000,898610.21782990,0
1758825840000000,109520.01000000,109520.01000000,109467.58000000,109488.01000000,13.67503000,1758825899999999,1497392.73921380,3307,6.08356000,666115.79439520,0
1758825900000000,109488.00000000,109488.00000000,109381.04000000,109381.04000000,19.06196000,1758825959999999,2086044.34112900,3217,8.82554000,965865.06172010,0
1758825960000000,109381.05000000,109400.83000000,109357.03000000,109357.04000000,14.91415000,1758826019999999,1631378.31032280,2483,3.31469000,362563.98354160,0
1758826020000000,109357.04000000,109441.12000000,109334.38000000,109410.18000000,14.25879000,1758826079999999,1559894.64820430,4066,7.00963000,766733.24977550,0
1758826080000000,109410.16000000,109508.00000000,109410.16000000,109475.19000000,18.35664000,1758826139999999,2009292.05364150,4307,11.83341000,1295208.36433100,0
1758826140000000,109475.18000000,109549.26000000,109440.66000000,109549.25000000,7.69462000,1758826199999999,842433.04253220,2400,6.62497000,725324.03519030,0
1758826200000000,109549.26000000,109573.98000000,109523.55000000,109535.93000000,10.59316000,1758826259999999,1160484.15127750,2955,7.37093000,807482.59833540,0
1758826260000000,109535.93000000,109550.23000000,109515.46000000,109550.22000000,4.92957000,1758826319999999,539928.92751070,2075,3.29862000,361282.01543910,0
1758826320000000,109550.23000000,109596.92000000,109540.08000000,109596.91000000,6.76696000,1758826379999999,741450.14344790,1818,5.26136000,576491.70340580,0
1758826380000000,109596.92000000,109659.20000000,109596.92000000,109650.00000000,39.43467000,1758826439999999,4323173.06958290,1791,31.15356000,3415208.32351790,0
1758826440000000,109650.00000000,109680.00000000,109625.40000000,109679.99000000,9.44082000,1758826499999999,1035149.51363220,2255,7.04867000,772884.33529440,0
1758826500000000,109679.99000000,109716.91000000,109679.99000000,109716.90000000,36.58867000,1758826559999999,4013698.31777250,1529,26.40313000,2896235.45001810,0
1758826560000000,109716.91000000,109786.99000000,109696.32000000,109714.03000000,63.17995000,1758826619999999,6933929.74498610,4662,45.11037000,4950950.94919690,0
1758826620000000,109714.04000000,109777.85000000,109703.33000000,109760.00000000,10.56997000,1758826679999999,1159958.42466580,3250,6.01727000,660271.57724580,0
1758826680000000,109760.01000000,109801.78000000,109760.00000000,109801.77000000,7.82354000,1758826739999999,858947.11453290,1626,7.36661000,808781.25656500,0
1758826740000000,109801.77000000,109801.78000000,109760.19000000,109760.20000000,8.25866000,1758826799999999,906749.56663760,1726,1.15642000,126956.30474800,0
1758826800000000,109760.20000000,109887.41000000,109760.19000000,109863.80000000,42.97692000,1758826859999999,4720528.03038350,3178,34.12991000,3748486.44973270,0
1758826860000000,109863.80000000,109871.49000000,109810.77000000,109836.10000000,15.90767000,1758826919999999,1747452.79576420,2434,8.56913000,941276.31622100,0
1758826920000000,109836.11000000,109866.64000000,109819.99000000,109835.22000000,17.84553000,1758826979999999,1960117.30692740,2020,7.02225000,771258.17574970,0
1758826980000000,109835.22000000,109838.58000000,109813.45000000,109825.92000000,9.08221000,1758827039999999,997434.60739500,1560,7.28616000,800182.35362480,0
1758827040000000,109825.92000000,109843.93000000,109800.00000000,109843.93000000,9.45154000,1758827099999999,1037934.14804770,1699,5.33635000,586013.20147030,0
1758827100000000,109843.92000000,109866.65000000,109832.94000000,109866.65000000,4.81796000,1758827159999999,529274.74400010,887,3.50416000,384950.18944180,0
1758827160000000,109866.64000000,109866.65000000,109800.00000000,109800.00000000,7.90921000,1758827219999999,868646.66982800,1681,1.63153000,179167.57139630,0
1758827220000000,109800.00000000,109800.01000000,109760.69000000,109766.76000000,19.07665000,1758827279999999,2094103.00648960,1955,14.23444000,1562525.55017900,0
1758827280000000,109766.75000000,109784.07000000,109756.76000000,109781.67000000,12.77001000,1758827339999999,1401747.98040360,1763,9.92986000,1089992.76889570,0
1758827340000000,109781.66000000,109805.93000000,109781.66000000,109805.92000000,6.80690000,1758827399999999,747303.96268740,842,6.35378000,697556.60090640,0
1758827400000000,109805.93000000,109805.93000000,109741.74000000,109741.75000000,5.49112000,1758827459999999,602780.30647630,1683,2.28950000,251331.81565850,0
1758827460000000,109741.75000000,109741.75000000,109699.70000000,109699.70000000,21.46066000,1758827519999999,2354628.19943390,1578,10.23877000,1123293.56238820,0
1758827520000000,109699.70000000,109699.71000000,109641.58000000,109644.53000000,13.07744000,1758827579999999,1434408.40293960,1201,0.79782000,87483.75137890,0
1758827580000000,109644.53000000,109694.48000000,109644.53000000,109681.01000000,9.90606000,1758827639999999,1086323.42817060,1409,6.79635000,745284.74398090,0
1758827640000000,109681.01000000,109699.71000000,109674.19000000,109674.20000000,8.89200000,1758827699999999,975336.28875040,871,7.42491000,814412.30950530,0
1758827700000000,109674.19000000,109711.47000000,109674.19000000,109711.47000000,7.57993000,1758827759999999,831427.63502400,1424,5.35950000,587866.10290820,0
1758827760000000,109711.46000000,109731.74000000,109701.17000000,109705.66000000,4.07362000,1758827819999999,446924.80887450,1204,1.87476000,205676.29128710,0
1758827820000000,109705.66000000,109740.94000000,109705.65000000,109740.94000000,4.13620000,1758827879999999,453831.31276830,681,3.74856000,411300.97992510,0
1758827880000000,109740.94000000,109820.18000000,109740.94000000,109802.13000000,27.09297000,1758827939999999,2974607.49825170,2192,18.71015000,2054068.54692250,0
1758827940000000,109802.12000000,109859.00000000,109802.12000000,109858.99000000,6.91279000,1758827999999999,759184.40590320,1068,5.87390000,645088.94823960,0
1758828000000000,109859.00000000,109930.01000000,109859.00000000,109930.00000000,28.72903000,1758828059999999,3157046.34966650,2036,23.04331000,2532142.52169630,0
1758828060000000,109930.00000000,109930.01000000,109907.91000000,109907.92000000,5.46016000,1758828119999999,600178.22127250,718,2.34585000,257851.18763230,0
1758828120000000,109907.92000000,109973.40000000,109907.91000000,109973.40000000,12.20270000,1758828179999999,1341556.85645010,1512,10.64114000,1169868.93201730,0
1758828180000000,109973.40000000,109973.40000000,109915.23000000,109915.24000000,17.87751000,1758828239999999,1965656.10031050,1180,5.64901000,621082.44507990,0
1758828240000000,109915.24000000,109918.60000000,109869.99000000,109870.00000000,79.06549000,1758828299999999,8689282.31049500,1296,4.75381000,522447.58092950,0
1758828300000000,109869.99000000,109927.95000000,109868.98000000,109868.99000000,166.28981000,1758828359999999,18273428.79605510,2821,84.42548000,9276546.55670950,0
1758828360000000,109868.99000000,109878.02000000,109805.92000000,109821.76000000,50.84996000,1758828419999999,5585276.32271860,2199,22.76040000,2499712.14366030,0
1758828420000000,109821.76000000,109830.10000000,109739.99000000,109740.00000000,96.66985000,1758828479999999,10613079.05209340,1803,25.44293000,2792947.70618540,0
1758828480000000,109740.00000000,109841.06000000,109739.99000000,109805.90000000,61.20713000,1758828539999999,6718858.21595240,4087,49.46973000,5429774.15658380,0
1758828540000000,109805.90000000,109844.02000000,109805.89000000,109819.34000000,53.12996000,1758828599999999,5835218.76225410,2448,30.12775000,3308738.12674690,0
1758828600000000,109819.34000000,109894.37000000,109819.34000000,109879.22000000,17.87629000,1758828659999999,1964092.62030650,2974,10.92700000,1200424.22551970,0
1758828660000000,109879.22000000,109885.29000000,109821.82000000,109824.78000000,8.99344000,1758828719999999,987896.68706210,3090,2.98169000,327493.46794450,0
1758828720000000,109824.78000000,109824.78000000,109692.31000000,109695.38000000,32.36145000,1758828779999999,3551759.80852400,3905,2.63592000,289232.76552820,0
1758828780000000,109695.39000000,109695.39000000,109648.45000000,109648.46000000,14.36784000,1758828839999999,1575858.79199190,3076,4.87559000,534729.32944020,0
1758828840000000,109648.45000000,109648.46000000,109600.00000000,109600.01000000,13.25386000,1758828899999999,1452960.09745570,1523,1.52757000,167443.62974630,0
1758828900000000,109600.01000000,109648.45000000,109600.01000000,109648.45000000,4.29557000,1758828959999999,470859.06875850,1066,3.73365000,409259.14451240,0
1758828960000000,109648.45000000,109659.40000000,109632.47000000,109650.01000000,7.11519000,1758829019999999,780151.51266430,1166,3.00568000,329554.97006680,0
1758829020000000,109650.02000000,109659.40000000,109569.30000000,109569.31000000,47.15469000,1758829079999999,5168219.58363110,2567,25.75260000,2822518.15561120,0
1758829080000000,109569.31000000,109609.19000000,109569.30000000,109609.19000000,7.23274000,1758829139999999,792604.55001240,1456,6.97272000,764110.38111780,0
1758829140000000,109609.18000000,109625.38000000,109606.02000000,109606.02000000,8.47051000,1758829199999999,928532.83013070,1777,3.69160000,404663.38027680,0
1758829200000000,109606.01000000,109606.02000000,109528.31000000,109540.13000000,13.24321000,1758829259999999,1450844.81937810,2492,5.88625000,644835.25989130,0
1758829260000000,109540.12000000,109540.13000000,109500.00000000,109500.01000000,15.05781000,1758829319999999,1649347.37054670,1428,2.34330000,256657.31260850,0
1758829320000000,109500.01000000,109536.46000000,109500.01000000,109536.46000000,6.93734000,1758829379999999,759734.85682450,1526,5.03717000,551628.44943130,0
1758829380000000,109536.46000000,109563.26000000,109536.46000000,109547.00000000,5.34963000,1758829439999999,586062.78133600,1268,3.20748000,351368.49773500,0
1758829440000000,109547.00000000,109549.37000000,109525.77000000,109549.37000000,2.08405000,1758829499999999,228286.31748890,1206,1.17172000,128349.23617670,0
1758829500000000,109549.37000000,109554.61000000,109500.00000000,109500.01000000,3.78681000,1758829559999999,414802.21851200,1915,0.50405000,55209.98482470,0
1758829560000000,109500.00000000,109500.01000000,109427.34000000,109463.80000000,10.66676000,1758829619999999,1167620.70698680,3869,3.38492000,370463.21248910,0
1758829620000000,109463.81000000,109492.62000000,109420.12000000,109492.62000000,18.22673000,1758829679999999,1995106.55109170,4926,10.29838000,1127329.33633930,0
1758829680000000,109492.61000000,109492.62000000,109460.51000000,109460.51000000,3.46606000,1758829739999999,379462.35738470,1727,1.08992000,119323.81304110,0
1758829740000000,109460.52000000,109482.43000000,109435.68000000,109463.95000000,8.25214000,1758829799999999,903201.57797450,2907,5.38527000,589405.60106530,0
1758829800000000,109463.95000000,109482.62000000,109449.99000000,109452.46000000,15.95355000,1758829859999999,1746192.57480090,1572,8.69680000,951896.18396860,0
1758829860000000,109452.45000000,109452.46000000,109332.01000000,109353.34000000,31.10679000,1758829919999999,3403255.91405440,4476,5.44810000,595740.76601500,0
1758829920000000,109353.33000000,109370.82000000,109302.54000000,109370.82000000,19.33298000,1758829979999999,2113722.36579660,2941,7.17344000,784279.53719100,0
1758829980000000,109370.81000000,109381.05000000,109370.81000000,109381.05000000,3.54584000,1758830039999999,387822.07897800,640,2.52393000,276053.89992020,0
1758830040000000,109381.05000000,109477.91000000,109381.04000000,109425.00000000,16.30188000,1758830099999999,1784099.54177210,2385,6.44162000,704838.90000730,0
1758830100000000,109425.00000000,109500.00000000,109424.99000000,109495.14000000,8.93409000,1758830159999999,977998.50030220,2266,5.78842000,633615.90847380,0
1758830160000000,109495.14000000,109495.14000000,109400.00000000,109436.46000000,8.46133000,1758830219999999,926029.74354410,3803,4.04157000,442259.74851540,0
1758830220000000,109437.01000000,109437.02000000,109376.22000000,109388.66000000,8.55271000,1758830279999999,935771.23654120,1857,1.68132000,183910.55663070,0
1758830280000000,109388.67000000,109388.67000000,109305.65000000,109354.58000000,10.93754000,1758830339999999,1195877.05380130,3626,4.73101000,517226.17130680,0
1758830340000000,109354.59000000,109396.61000000,109304.13000000,109360.00000000,19.12584000,1758830399999999,2091307.08061730,5513,4.34258000,474911.72271800,0
1758830400000000,109360.00000000,109442.21000000,109349.42000000,109404.54000000,13.47261000,1758830459999999,1473919.48068530,4422,6.11723000,669175.34598690,0
1758830460000000,109404.55000000,109472.32000000,109384.02000000,109472.32000000,3.55860000,1758830519999999,389439.22207530,3022,2.00961000,219934.03909220,0
1758830520000000,109472.32000000,109482.62000000,109371.35000000,109405.64000000,7.79518000,1758830579999999,853029.05060760,3157,2.72546000,298195.29341450,0
1758830580000000,109405.65000000,109449.24000000,109365.20000000,109449.24000000,10.72559000,1758830639999999,1173388.18990920,3507,3.06379000,335176.69790040,0
1758830640000000,109449.24000000,109476.47000000,109427.84000000,109436.30000000,5.34408000,1758830699999999,584925.86799700,2874,1.72306000,188578.61812260,0
1758830700000000,109436.29000000,109446.49000000,109393.52000000,109423.70000000,4.13899000,1758830759999999,452884.93350650,2538,1.40585000,153816.99037460,0
1758830760000000,109423.70000000,109423.70000000,109305.09000000,109305.09000000,6.74417000,1758830819999999,737601.44194420,3165,2.97750000,325632.45295130,0
1758830820000000,109305.09000000,109311.77000000,109280.93000000,109311.77000000,3.63835000,1758830879999999,397646.48195500,1855,1.85608000,202851.98679450,0
1758830880000000,109311.77000000,109311.77000000,109281.33000000,109288.86000000,10.66830000,1758830939999999,1166045.11898590,1627,1.76625000,193026.39623310,0
1758830940000000,109288.86000000,109288.86000000,109274.84000000,109286.03000000,10.60846000,1758830999999999,1159278.62766510,869,6.13506000,670428.59259250,0
1758831000000000,109286.03000000,109310.92000000,109280.80000000,109299.60000000,7.37613000,1758831059999999,806187.25651520,2010,2.33797000,255518.41730640,0
1758831060000000,109299.60000000,109299.60000000,109269.83000000,109269.84000000,7.27328000,1758831119999999,794806.06619780,1152,0.30631000,33475.41577380,0
1758831120000000,109269.84000000,109269.84000000,109202.92000000,109218.55000000,10.39939000,1758831179999999,1136099.41517670,3787,2.14689000,234497.08908280,0
1758831180000000,109218.55000000,109220.00000000,109188.16000000,109200.05000000,6.06540000,1758831239999999,662352.83181930,2113,1.83475000,200358.21454120,0
1758831240000000,109200.04000000,109256.11000000,109200.04000000,109245.15000000,14.55613000,1758831299999999,1590053.15563280,2075,6.18666000,675741.42044120,0
1758831300000000,109245.15000000,109245.15000000,109228.00000000,109244.05000000,3.01694000,1758831359999999,329542.58464170,1026,0.66909000,73086.02371310,0
1758831360000000,109244.05000000,109244.05000000,109209.98000000,109236.00000000,2.78561000,1758831419999999,304259.24636660,1964,0.75966000,82968.64354310,0
1758831420000000,109236.00000000,109243.50000000,109214.63000000,109239.57000000,3.43299000,1758831479999999,374972.58098920,1743,1.06343000,116154.80026350,0
1758831480000000,109239.57000000,109284.40000000,109214.63000000,109284.39000000,6.17210000,1758831539999999,674265.93075980,2980,2.92441000,319499.57029940,0
1758831540000000,109284.40000000,109371.45000000,109284.40000000,109352.55000000,16.47855000,1758831599999999,1801970.83472500,2927,14.51326000,1587043.75876590,0
1758831600000000,109352.54000000,109422.95000000,109310.24000000,109388.97000000,9.64814000,1758831659999999,1055039.04659060,4276,7.02057000,767706.86938560,0
1758831660000000,109388.97000000,109418.74000000,109354.10000000,109418.74000000,7.55965000,1758831719999999,826961.73127620,3791,4.07892000,446197.05305210,0
1758831720000000,109418.74000000,109432.00000000,109364.00000000,109364.00000000,25.59735000,1758831779999999,2800489.82440420,3045,1.43563000,157079.71873620,0
1758831780000000,109364.01000000,109374.95000000,109341.62000000,109341.62000000,6.38992000,1758831839999999,698798.32352400,1917,1.28403000,140413.68957830,0
1758831840000000,109341.62000000,109341.63000000,109300.00000000,109316.03000000,4.02379000,1758831899999999,439852.87467460,1473,2.08676000,228089.06148070,0
1758831900000000,109316.03000000,109320.24000000,109295.00000000,109319.38000000,4.61917000,1758831959999999,504926.28603200,1354,2.99484000,327374.01521020,0
1758831960000000,109319.39000000,109319.40000000,109319.38000000,109319.40000000,0.84595000,1758832019999999,92478.74058680,315,0.46247000,50556.94199330,0
1758832020000000,109319.40000000,109351.14000000,109319.39000000,109342.72000000,4.30542000,1758832079999999,470746.01862590,2251,2.55204000,279022.86350110,0
1758832080000000,109344.81000000,109361.73000000,109344.81000000,109361.73000000,4.13403000,1758832139999999,452090.41150490,700,2.93680000,321159.99097460,0
1758832140000000,109361.72000000,109361.73000000,109329.19000000,109357.92000000,6.39662000,1758832199999999,699418.95684030,1310,1.33987000,146489.56372640,0
1758832200000000,109357.92000000,109372.00000000,109292.97000000,109322.65000000,8.22327000,1758832259999999,899011.36512010,3464,2.86127000,312803.40560420,0
1758832260000000,109322.66000000,109363.36000000,109313.66000000,109363.36000000,7.70291000,1758832319999999,842218.85826930,3212,5.86794000,641592.64895500,0
1758832320000000,109363.36000000,109363.36000000,109320.00000000,109331.35000000,4.53725000,1758832379999999,496089.87188580,2359,1.99473000,218083.36242670,0
1758832380000000,109331.35000000,109367.52000000,109331.34000000,109339.50000000,4.67695000,1758832439999999,511384.90092970,1972,3.18375000,348101.45419670,0
1758832440000000,109339.51000000,109367.51000000,109250.11000000,109275.28000000,8.84876000,1758832499999999,967137.07577670,4049,3.16924000,346361.51267680,0
1758832500000000,109275.28000000,109340.00000000,109275.28000000,109340.00000000,6.85487000,1758832559999999,749315.53646370,4288,5.93412000,648673.92049310,0
1758832560000000,109340.01000000,109384.05000000,109310.24000000,109310.24000000,12.22434000,1758832619999999,1336985.08705610,3738,5.76894000,630954.85459000,0
1758832620000000,109310.24000000,109313.85000000,109269.83000000,109269.83000000,20.36374000,1758832679999999,2225784.78969360,3314,0.90750000,99183.16997380,0
1758832680000000,109269.84000000,109269.84000000,109128.00000000,109128.01000000,12.31584000,1758832739999999,1344686.47468560,4159,2.99446000,326877.04536360,0
1758832740000000,109128.01000000,109138.90000000,109081.30000000,109118.62000000,8.79930000,1758832799999999,960091.21832650,4064,4.44696000,485224.89238270,0
1758832800000000,109118.62000000,109124.00000000,109081.15000000,109112.52000000,4.76153000,1758832859999999,519481.76960480,2201,3.40914000,371930.85178590,0
1758832860000000,109112.52000000,109154.99000000,109112.51000000,109138.90000000,8.76896000,1758832919999999,957055.17693870,2989,5.25271000,573257.37628690,0
1758832920000000,109138.90000000,109169.88000000,109137.45000000,109169.88000000,3.12101000,1758832979999999,340675.62041080,1462,2.34705000,256199.16453410,0
1758832980000000,109169.87000000,109236.12000000,109169.87000000,109211.45000000,7.11019000,1758833039999999,776542.14520010,3682,3.63608000,397085.28784350,0
1758833040000000,109211.79000000,109245.00000000,109205.31000000,109205.32000000,5.13514000,1758833099999999,560872.33258780,2814,2.03184000,221913.52193370,0
1758833100000000,109205.32000000,109252.00000000,109205.31000000,109217.91000000,6.74787000,1758833159999999,737082.59008820,1979,3.69419000,403484.58114510,0
1758833160000000,109217.91000000,109287.98000000,109217.90000000,109287.98000000,5.25882000,1758833219999999,574547.95107600,2776,5.07793000,554782.61292980,0
1758833220000000,109287.98000000,109287.98000000,109233.45000000,109244.37000000,3.51858000,1758833279999999,384421.46925220,1555,1.43402000,156663.79807600,0
1758833280000000,109244.37000000,109269.84000000,109209.32000000,109217.92000000,4.88888000,1758833339999999,534122.32552810,2962,1.49796000,163650.33111210,0
1758833340000000,109217.92000000,109217.92000000,109140.00000000,109140.01000000,4.15764000,1758833399999999,453907.16850550,1751,0.45864000,50066.07288100,0
1758833400000000,109140.01000000,109163.45000000,109115.62000000,109126.82000000,5.76071000,1758833459999999,628722.53662240,2076,3.80600000,415400.76355270,0
1758833460000000,109126.83000000,109140.00000000,109090.70000000,109090.71000000,3.59684000,1758833519999999,392477.05556680,1502,1.27686000,139324.32894930,0
1758833520000000,109090.70000000,109090.70000000,109057.06000000,109062.39000000,5.14002000,1758833579999999,560597.35633140,2081,2.76280000,301307.86955700,0
1758833580000000,109062.39000000,109139.64000000,109062.38000000,109139.64000000,7.57778000,1758833639999999,826621.54822110,3293,5.74536000,626764.79880450,0
1758833640000000,109139.63000000,109178.65000000,109103.94000000,109144.81000000,6.98878000,1758833699999999,762846.60321470,4093,4.17483000,455690.60384370,0
1758833700000000,109144.81000000,109151.33000000,109103.93000000,109151.33000000,3.11968000,1758833759999999,340435.88966880,1795,1.50175000,163871.93508770,0
1758833760000000,109151.33000000,109152.00000000,109100.00000000,109130.41000000,4.07776000,1758833819999999,445010.10116940,3010,2.08841000,227895.86039510,0
1758833820000000,109130.42000000,109130.42000000,109095.00000000,109095.00000000,3.24419000,1758833879999999,353962.12748380,1298,1.57351000,171677.33906280,0
1758833880000000,109095.01000000,109104.28000000,109095.00000000,109098.42000000,4.85005000,1758833939999999,529143.81025100,731,1.47459000,160873.91185180,0
1758833940000000,109098.42000000,109163.44000000,109098.41000000,109163.44000000,4.57565000,1758833999999999,499346.45402960,1977,4.15593000,453536.46208090,0
1758834000000000,109163.45000000,109252.19000000,109163.45000000,109229.55000000,7.88216000,1758834059999999,860876.24288760,2937,6.39891000,698851.49900740,0
1758834060000000,109229.56000000,109274.83000000,109223.08000000,109256.73000000,8.60567000,1758834119999999,940110.52540800,2625,6.35475000,694199.11270740,0
1758834120000000,109256.73000000,109256.73000000,109222.44000000,109222.44000000,3.45916000,1758834179999999,377860.03105170,1399,1.20458000,131575.81972170,0
1758834180000000,109222.44000000,109230.31000000,109170.76000000,109172.15000000,4.05287000,1758834239999999,442594.47450730,1915,0.77181000,84277.59755500,0
1758834240000000,109172.16000000,109224.87000000,109172.16000000,109210.42000000,4.08924000,1758834299999999,446558.60368440,1798,2.04278000,223064.05848440,0
