1749755100000000,107593.75000000,107593.75000000,107441.87000000,107441.88000000,6.60120000,1749755159999999,709756.00959870,3359,0.81316000,87465.96736570,0
1749755160000000,107441.87000000,107511.83000000,107441.87000000,107509.95000000,5.04708000,1749755219999999,542428.97363510,1903,3.94925000,424417.94703720,0
1749755220000000,107509.95000000,107509.96000000,107473.04000000,107487.75000000,2.44969000,1749755279999999,263316.59964870,2163,1.34082000,144118.99670800,0
1749755280000000,107487.75000000,107567.78000000,107487.75000000,107567.78000000,3.60691000,1749755339999999,387844.58345690,1994,3.14831000,338531.07997140,0
1749755340000000,107567.77000000,107567.77000000,107540.00000000,107540.01000000,2.44424000,1749755399999999,262875.33833120,1168,1.29859000,139658.57886950,0
1749755400000000,107540.01000000,107583.84000000,107540.00000000,107554.20000000,7.87321000,1749755459999999,846897.18442170,2575,6.83784000,735520.58905860,0
1749755460000000,107554.21000000,107554.21000000,107519.15000000,107527.05000000,12.35037000,1749755519999999,1328028.94798030,2505,4.97782000,535238.32026330,0
1749755520000000,107527.05000000,107682.21000000,107527.05000000,107682.20000000,9.88539000,1749755579999999,1063642.59171850,3835,8.67705000,933632.14747310,0
1749755580000000,107682.21000000,107722.69000000,107682.21000000,107722.69000000,6.77539000,1749755639999999,729785.24126750,3249,4.57307000,492566.02259440,0
1749755640000000,107722.68000000,107757.43000000,107712.90000000,107744.52000000,4.67873000,1749755699999999,504074.78037080,2668,2.14140000,230695.13080280,0
1749755700000000,107744.52000000,107789.65000000,107744.52000000,107789.65000000,2.38032000,1749755759999999,256508.63145540,1969,1.33049000,143381.15285930,0
1749755760000000,107789.65000000,107796.34000000,107768.87000000,107796.32000000,5.39702000,1749755819999999,581758.63441120,2563,0.88557000,95448.47974100,0
1749755820000000,107796.32000000,107864.02000000,107760.76000000,107864.02000000,15.39906000,1749755879999999,1660019.97161730,3489,13.64403000,1470840.08973120,0
1749755880000000,107864.02000000,107879.92000000,107701.43000000,107701.43000000,15.04762000,1749755939999999,1621968.95680980,7498,2.98780000,322060.95099820,0
1749755940000000,107701.43000000,107734.61000000,107626.56000000,107626.56000000,17.81326000,1749755999999999,1918401.26326860,7842,5.65544000,609018.41151130,0
1749756000000000,107626.55000000,107680.00000000,107593.08000000,107679.99000000,11.46059000,1749756059999999,1233435.92125140,2650,6.09477000,656044.65442300,0
1749756060000000,107680.00000000,107734.21000000,107679.99000000,107734.21000000,6.60489000,1749756119999999,711422.11500920,2920,5.31032000,571974.85542780,0
1749756120000000,107734.21000000,107750.00000000,107666.18000000,107666.18000000,5.75226000,1749756179999999,619659.27394760,4633,0.37257000,40137.74771760,0
1749756180000000,107666.17000000,107702.99000000,107666.17000000,107682.91000000,3.16861000,1749756239999999,341227.36848660,1837,1.15042000,123875.61247340,0
1749756240000000,107682.90000000,107704.34000000,107682.90000000,107701.06000000,3.10864000,1749756299999999,334777.17484070,1140,2.13520000,229940.06066910,0
1749756300000000,107701.05000000,107702.10000000,107660.86000000,107686.05000000,18.30950000,1749756359999999,1971498.27059550,4585,3.72496000,401059.22350100,0
1749756360000000,107686.05000000,107779.21000000,107634.47000000,107777.88000000,9.99574000,1749756419999999,1076322.74903550,4865,8.16473000,879093.52106870,0
1749756420000000,107777.88000000,107871.71000000,107777.87000000,107858.60000000,3.04020000,1749756479999999,327861.04374080,2987,2.07407000,223658.18710810,0
1749756480000000,107858.61000000,107858.61000000,107796.89000000,107796.89000000,3.42769000,1749756539999999,369598.48036490,3028,1.05518000,113788.34979820,0
1749756540000000,107796.89000000,107805.00000000,107788.88000000,107788.88000000,2.03018000,1749756599999999,218854.57285730,1061,1.14049000,122944.87115550,0
1749756600000000,107788.88000000,107788.88000000,107712.16000000,107739.99000000,4.14377000,1749756659999999,446451.32333380,3323,1.59624000,171966.08892280,0
1749756660000000,107739.99000000,107778.28000000,107739.99000000,107771.26000000,1.59749000,1749756719999999,172144.58275850,1513,1.21780000,131223.94444950,0
1749756720000000,107771.26000000,107814.58000000,107765.25000000,107814.58000000,4.07815000,1749756779999999,439541.17753200,2484,1.83110000,197354.77579410,0
1749756780000000,107814.57000000,107823.53000000,107784.04000000,107823.53000000,1.62917000,1749756839999999,175624.78165170,1679,0.94580000,101955.81008080,0
1749756840000000,107823.52000000,107836.91000000,107799.38000000,107799.38000000,2.94569000,1749756899999999,317615.05405530,2559,1.50955000,162768.93564380,0
1749756900000000,107799.39000000,107799.39000000,107760.32000000,107760.32000000,3.95447000,1749756959999999,426232.99493910,1977,0.53733000,57916.47952500,0
1749756960000000,107760.33000000,107760.33000000,107740.00000000,107751.99000000,3.13619000,1749757019999999,337928.82731930,1209,1.29602000,139646.96442910,0
1749757020000000,107751.99000000,107751.99000000,107710.02000000,107720.74000000,6.89727000,1749757079999999,743018.88251620,2215,3.64386000,392489.77978030,0
1749757080000000,107720.74000000,107720.74000000,107666.02000000,107666.03000000,4.28973000,1749757139999999,461978.33364280,2768,1.87025000,201408.09361020,0
1749757140000000,107666.02000000,107666.03000000,107624.43000000,107654.55000000,7.44509000,1749757199999999,801414.55862180,2806,1.95043000,209950.65344610,0
1749757200000000,107654.54000000,107654.54000000,107622.24000000,107648.55000000,3.10656000,1749757259999999,334392.01557590,2617,2.03499000,219044.49663530,0
1749757260000000,107648.55000000,107751.72000000,107648.55000000,107713.52000000,17.32859000,1749757319999999,1866830.76929920,2926,2.90093000,312396.87328530,0
1749757320000000,107713.52000000,107744.94000000,107709.01000000,107709.02000000,3.63013000,1749757379999999,391058.08911070,2532,1.89653000,204306.90299000,0
1749757380000000,107709.02000000,107709.02000000,107627.00000000,107668.73000000,9.42009000,1749757439999999,1014078.97180710,3762,2.75084000,296117.09107750,0
1749757440000000,107668.73000000,107668.73000000,107541.01000000,107541.01000000,8.18527000,1749757499999999,880750.27729570,3018,0.38079000,40982.86643350,0
1749757500000000,107541.01000000,107541.01000000,107312.06000000,107315.65000000,21.21931000,1749757559999999,2278386.17103390,9547,7.20306000,773243.77830230,0
1749757560000000,107315.65000000,107373.08000000,107315.64000000,107330.02000000,7.85805000,1749757619999999,843583.17114520,2557,4.15635000,446166.46958340,0
1749757620000000,107330.02000000,107330.03000000,107254.09000000,107281.80000000,8.40195000,1749757679999999,901397.02677560,3809,3.07995000,330391.19454540,0
1749757680000000,107281.79000000,107310.77000000,107199.20000000,107213.32000000,128.21185000,1749757739999999,13749643.18142430,6119,34.23995000,3671509.23744870,0
1749757740000000,107213.32000000,107229.63000000,107050.00000000,107074.14000000,52.55134000,1749757799999999,5629261.10776070,7632,10.93993000,1171838.03290780,0
1749757800000000,107074.15000000,107133.94000000,107048.56000000,107132.11000000,8.77668000,1749757859999999,940032.82805880,4744,3.68063000,394197.56487230,0
1749757860000000,107132.11000000,107140.00000000,107014.84000000,107017.50000000,15.37365000,1749757919999999,1645929.34601610,5312,5.01007000,536420.68165440,0
1749757920000000,107017.50000000,107017.51000000,106922.95000000,106970.21000000,33.98347000,1749757979999999,3634753.96195940,7983,16.67660000,1783415.53760250,0
1749757980000000,106970.21000000,107010.43000000,106836.00000000,106843.99000000,14.10350000,1749758039999999,1507768.23949320,7526,6.26980000,670293.82434030,0
1749758040000000,106843.99000000,106856.00000000,106750.00000000,106752.30000000,38.24340000,1749758099999999,4084337.34319990,5718,10.80400000,1153710.13111110,0
1749758100000000,106752.30000000,106862.91000000,106752.30000000,106773.59000000,17.08792000,1749758159999999,1825240.52227700,4369,9.56962000,1022157.13033240,0
1749758160000000,106773.60000000,106773.60000000,106684.92000000,106695.15000000,21.84103000,1749758219999999,2330700.82057130,6197,5.09213000,543395.32488090,0
1749758220000000,106695.14000000,106778.77000000,106695.14000000,106778.77000000,7.80198000,1749758279999999,832772.68284110,5488,4.73510000,505379.70451620,0
1749758280000000,106778.77000000,106796.93000000,106714.80000000,106714.81000000,25.84465000,1749758339999999,2759366.55178020,6721,7.21086000,769860.21902770,0
1749758340000000,106714.80000000,106845.76000000,106680.00000000,106788.80000000,13.82847000,1749758399999999,1476557.10140960,8786,6.53031000,697293.36267190,0
1749758400000000,106789.80000000,106884.02000000,106756.77000000,106757.87000000,17.35285000,1749758459999999,1853606.05567780,8647,7.21421000,770570.33650210,0
1749758460000000,106757.86000000,106796.15000000,106700.00000000,106778.83000000,14.50984000,1749758519999999,1548815.71041580,7041,7.06945000,754577.69894320,0
1749758520000000,106778.83000000,106936.47000000,106771.04000000,106928.80000000,19.96751000,1749758579999999,2133927.08064980,6268,13.69497000,1463704.93925970,0
1749758580000000,106928.80000000,106936.89000000,106885.46000000,106916.86000000,9.87932000,1749758639999999,1056342.64654130,4333,5.26114000,562534.59187420,0
1749758640000000,106916.85000000,106937.84000000,106831.26000000,106851.76000000,8.22646000,1749758699999999,879201.27968860,5987,5.11559000,546676.85589880,0
1749758700000000,106851.76000000,106918.16000000,106840.75000000,106878.24000000,12.36333000,1749758759999999,1321498.85565580,6607,7.30866000,781142.38406610,0
1749758760000000,106879.17000000,106896.00000000,106811.08000000,106868.11000000,8.24938000,1749758819999999,881475.20410690,5675,5.83738000,623725.37515470,0
1749758820000000,106868.11000000,106960.77000000,106845.05000000,106863.61000000,10.05548000,1749758879999999,1074915.55749670,6517,6.84407000,731584.53532000,0
1749758880000000,106863.61000000,106922.20000000,106854.41000000,106899.75000000,9.38480000,1749758939999999,1003151.23226570,3989,6.75564000,722111.49665490,0
1749758940000000,106899.74000000,106914.11000000,106854.99000000,106854.99000000,4.72332000,1749758999999999,504892.10349200,1818,1.05227000,112483.87067760,0
1749759000000000,106854.98000000,106894.50000000,106803.51000000,106804.87000000,8.24815000,1749759059999999,881414.06953600,5828,4.33853000,463578.72101640,0
1749759060000000,106804.86000000,106910.43000000,106804.86000000,106828.49000000,8.53017000,1749759119999999,911495.09094070,5623,5.48806000,586349.32659740,0
1749759120000000,106828.48000000,106828.48000000,106676.61000000,106721.71000000,22.65268000,1749759179999999,2417127.46490520,5200,5.61331000,598963.98894080,0
1749759180000000,106721.71000000,106842.30000000,106721.70000000,106736.26000000,11.91789000,1749759239999999,1272706.55474350,7045,4.83976000,516815.75771040,0
1749759240000000,106736.25000000,106736.25000000,106450.49000000,106486.67000000,158.86817000,1749759299999999,16922070.26107260,11369,27.35559000,2912986.34575640,0
1749759300000000,106486.66000000,106546.29000000,106409.09000000,106546.29000000,112.58801000,1749759359999999,11984985.73083720,9004,55.32314000,5889173.26300070,0
1749759360000000,106546.28000000,106813.07000000,106527.63000000,106802.61000000,39.85119000,1749759419999999,4249866.86857270,8724,31.49625000,3359209.25380270,0
1749759420000000,106802.61000000,106880.00000000,106780.90000000,106856.06000000,23.09968000,1749759479999999,2467968.63140030,5188,17.04554000,1821128.51814910,0
1749759480000000,106856.93000000,106900.00000000,106810.33000000,106825.99000000,12.92331000,1749759539999999,1380939.87214420,4540,7.01643000,749761.00599350,0
1749759540000000,106825.99000000,106859.35000000,106825.99000000,106849.51000000,10.53387000,1749759599999999,1125533.25273480,3033,3.39083000,362291.09926800,0
1749759600000000,106849.50000000,106861.84000000,106791.49000000,106801.20000000,7.74900000,1749759659999999,827748.20643410,4479,3.88545000,414995.00521900,0
1749759660000000,106801.19000000,106829.96000000,106776.93000000,106803.01000000,4.76203000,1749759719999999,508580.87874500,3541,2.42086000,258537.90919100,0
1749759720000000,106803.00000000,106822.70000000,106780.02000000,106780.02000000,5.95927000,1749759779999999,636466.59494370,4575,2.34284000,250217.15382750,0
1749759780000000,106780.03000000,106780.03000000,106682.40000000,106692.45000000,9.06683000,1749759839999999,967707.03992820,6585,2.86800000,306050.59924720,0
1749759840000000,106692.46000000,106774.98000000,106653.71000000,106732.00000000,7.71241000,1749759899999999,823105.76997640,4572,2.94237000,313978.82566780,0
1749759900000000,106732.00000000,106799.15000000,106732.00000000,106786.66000000,2.73967000,1749759959999999,292480.02957300,2012,1.99732000,213216.74759100,0
1749759960000000,106786.65000000,106796.71000000,106737.68000000,106757.23000000,6.93560000,1749760019999999,740467.72607370,3933,3.59247000,383514.62229890,0
1749760020000000,106757.23000000,106853.89000000,106757.23000000,106853.89000000,6.86298000,1749760079999999,733062.75353480,2852,4.08079000,435832.18301990,0
1749760080000000,106853.89000000,106897.81000000,106853.89000000,106873.05000000,6.17302000,1749760139999999,659799.20188520,2096,1.62986000,174198.96979730,0
1749760140000000,106873.04000000,106902.00000000,106873.04000000,106902.00000000,5.39778000,1749760199999999,576937.15559620,1448,2.45397000,262286.62825980,0
1749760200000000,106901.99000000,106956.29000000,106901.99000000,106951.94000000,5.77414000,1749760259999999,617424.99871030,1594,3.74526000,400496.42509000,0
1749760260000000,106951.94000000,106955.10000000,106938.84000000,106943.11000000,4.42107000,1749760319999999,472829.42213230,1586,1.45016000,155094.06265080,0
1749760320000000,106943.11000000,106957.70000000,106920.00000000,106945.21000000,5.48183000,1749760379999999,586228.49912120,2800,2.18853000,234031.68543020,0
1749760380000000,106945.21000000,106946.59000000,106926.61000000,106926.61000000,4.44280000,1749760439999999,475106.57912370,1116,1.18084000,126284.95665810,0
1749760440000000,106926.62000000,106926.62000000,106780.55000000,106780.56000000,7.24306000,1749760499999999,774004.12497040,5305,1.34916000,144134.78194130,0
1749760500000000,106780.56000000,106866.01000000,106780.55000000,106863.47000000,3.22206000,1749760559999999,344182.88278810,2318,2.29489000,245134.87457680,0
1749760560000000,106863.46000000,106863.47000000,106791.17000000,106791.18000000,4.42032000,1749760619999999,472199.22327460,2660,0.98505000,105232.02182630,0
1749760620000000,106791.18000000,106800.15000000,106626.92000000,106694.56000000,13.53792000,1749760679999999,1444581.67676370,6173,4.64771000,495857.43511870,0
1749760680000000,106694.56000000,106694.56000000,106571.94000000,106571.95000000,9.82331000,1749760739999999,1047505.62432790,5030,1.79180000,191067.02037670,0
1749760740000000,106571.95000000,106609.60000000,106450.00000000,106459.82000000,65.89176000,1749760799999999,7016911.66478520,8270,45.91443000,4889406.97857830,0
1749760800000000,106459.83000000,106465.00000000,106267.68000000,106286.05000000,251.97401000,1749760859999999,26797104.80439160,11971,84.17772000,8952151.05940040,0
1749760860000000,106286.05000000,106380.99000000,106196.97000000,106196.98000000,147.13017000,1749760919999999,15633844.85769710,9124,34.20657000,3635543.19798980,0
1749760920000000,106196.98000000,106309.79000000,106156.57000000,106240.19000000,60.26384000,1749760979999999,6402006.00199050,7736,18.09918000,1922966.44823390,0
1749760980000000,106240.20000000,106284.31000000,106025.25000000,106091.03000000,189.36780000,1749761039999999,20089349.23507700,10100,40.95872000,4344118.49617380,0
1749761040000000,106091.03000000,106091.03000000,105922.64000000,106013.25000000,257.34844000,1749761099999999,27275351.01130100,15115,47.17854000,4999421.79031540,0
1749761100000000,106013.25000000,106127.36000000,105958.32000000,106039.65000000,115.73419000,1749761159999999,12273190.99807070,12743,65.87576000,6986125.80875980,0
1749761160000000,106039.64000000,106204.86000000,106003.75000000,106141.68000000,33.69357000,1749761219999999,3575371.37378210,10559,20.84181000,2211411.27949420,0
1749761220000000,106141.44000000,106162.44000000,106052.28000000,106097.17000000,59.27848000,1749761279999999,6289663.79837420,9726,34.90409000,3703094.23293790,0
1749761280000000,106097.16000000,106097.17000000,105953.42000000,105967.51000000,43.97759000,1749761339999999,4662188.68947180,11129,19.82408000,2101562.19694540,0
1749761340000000,105967.51000000,105967.51000000,105873.74000000,105888.97000000,63.06749000,1749761399999999,6678889.24123270,7365,8.34122000,883478.36645690,0
1749761400000000,105888.98000000,105905.48000000,105833.33000000,105833.34000000,102.77973000,1749761459999999,10880104.04131600,6963,46.38339000,4909960.19275490,0
1749761460000000,105833.33000000,105991.21000000,105813.13000000,105965.99000000,47.24810000,1749761519999999,5001426.76094210,8662,17.87769000,1892611.52566560,0
1749761520000000,105965.99000000,106081.90000000,105950.08000000,106000.01000000,20.06388000,1749761579999999,2127562.86401150,8031,13.16818000,1396266.22773530,0
1749761580000000,106000.00000000,106028.86000000,105817.86000000,105829.42000000,23.05442000,1749761639999999,2441389.18167810,8365,7.01388000,742657.38098530,0
1749761640000000,105829.42000000,105870.00000000,105800.00000000,105815.22000000,33.23110000,1749761699999999,3516330.93521280,6514,6.63632000,702239.25575550,0
1749761700000000,105815.22000000,105895.66000000,105772.73000000,105895.66000000,76.73243000,1749761759999999,8120248.19474210,6408,38.05582000,4027319.36011360,0
1749761760000000,105895.66000000,106025.27000000,105830.92000000,105830.93000000,25.39273000,1749761819999999,2690235.17112540,9597,12.81593000,1357809.67719590,0
1749761820000000,105830.93000000,106026.76000000,105805.11000000,106026.76000000,18.19393000,1749761879999999,1927050.23307610,7106,12.56777000,1331125.27344080,0
1749761880000000,106026.76000000,106076.00000000,105878.11000000,105899.24000000,21.96736000,1749761939999999,2327843.37145010,8714,8.87286000,940102.92032500,0
1749761940000000,105899.25000000,105991.75000000,105899.24000000,105973.62000000,13.94258000,1749761999999999,1477237.48904200,5490,5.83990000,618730.08803980,0
1749762000000000,105973.61000000,105991.99000000,105860.90000000,105900.01000000,62.13274000,1749762059999999,6581777.99451690,13608,39.64519000,4199259.53208280,0
1749762060000000,105900.01000000,105964.88000000,105881.88000000,105924.01000000,20.45804000,1749762119999999,2167176.05133230,9208,7.86375000,832968.67559110,0
1749762120000000,105924.00000000,105987.11000000,105905.70000000,105987.11000000,9.95998000,1749762179999999,1055185.24929790,7437,6.05825000,641816.36628440,0
1749762180000000,105987.11000000,106035.50000000,105904.00000000,106011.90000000,15.71673000,1749762239999999,1665732.71287060,7034,7.13548000,756182.51153400,0
1749762240000000,106011.89000000,106119.20000000,105975.01000000,106092.01000000,30.20335000,1749762299999999,3203538.42725400,9135,16.82239000,1784210.94610040,0
1749762300000000,106092.01000000,106178.36000000,106075.81000000,106159.77000000,42.14166000,1749762359999999,4472695.24888830,6017,28.59856000,3035026.00883940,0
1749762360000000,106159.77000000,106171.65000000,105992.48000000,105992.49000000,20.82703000,1749762419999999,2209667.43130430,6152,6.89055000,731141.29554470,0
1749762420000000,105992.49000000,106079.77000000,105983.66000000,106079.77000000,12.65589000,1749762479999999,1341884.40012100,7012,8.47504000,898561.18097520,0
1749762480000000,106079.76000000,106116.78000000,106021.38000000,106092.20000000,16.59405000,1749762539999999,1760146.53533650,6896,8.64381000,916842.17992450,0
1749762540000000,106093.76000000,106128.47000000,106072.86000000,106128.47000000,4.98843000,1749762599999999,529197.67896580,2585,3.55342000,376967.10569170,0
1749762600000000,106128.46000000,106241.39000000,106128.46000000,106241.39000000,15.26563000,1749762659999999,1621289.82233030,4271,8.87952000,943040.04669190,0
1749762660000000,106241.39000000,106262.52000000,106229.73000000,106259.83000000,20.16493000,1749762719999999,2142611.99314630,2284,7.71970000,820184.71478030,0
1749762720000000,106259.82000000,106267.98000000,106240.00000000,106258.41000000,12.83728000,1749762779999999,1364118.19516830,1836,4.02274000,427435.74686560,0
1749762780000000,106258.41000000,106258.41000000,106163.11000000,106181.10000000,13.86149000,1749762839999999,1472264.66827800,4287,3.79185000,402651.44398090,0
1749762840000000,106181.10000000,106222.55000000,106181.10000000,106208.70000000,18.25676000,1749762899999999,1939075.85365540,4241,8.57799000,911040.72134280,0
1749762900000000,106208.71000000,106254.27000000,106200.00000000,106254.26000000,11.67777000,1749762959999999,1240297.66099430,2776,10.94520000,1162485.70764690,0
1749762960000000,106254.27000000,106275.89000000,106236.99000000,106239.36000000,14.77826000,1749763019999999,1570444.99021920,2050,7.21711000,766917.50521590,0
1749763020000000,106239.36000000,106320.76000000,106226.07000000,106310.37000000,7.20752000,1749763079999999,766016.46392500,3736,4.31506000,458606.83377680,0
1749763080000000,106310.37000000,106337.16000000,106250.62000000,106250.62000000,20.77635000,1749763139999999,2208822.72034180,4252,10.62057000,1129122.12380920,0
1749763140000000,106250.61000000,106250.62000000,106033.83000000,106092.90000000,13.91172000,1749763199999999,1476417.05342610,7358,4.46221000,473464.97272640,0
1749763200000000,106092.91000000,106200.79000000,106092.90000000,106188.76000000,17.55620000,1749763259999999,1863922.98340450,3387,8.47970000,900224.64387670,0
1749763260000000,106188.75000000,106188.76000000,106185.30000000,106185.76000000,0.95567000,1749763319999999,101480.88115340,405,0.52375000,55616.05783600,0
1749763320000000,106185.76000000,106222.96000000,106185.75000000,106222.95000000,3.58284000,1749763379999999,380484.36452230,969,3.26620000,346857.86592030,0
1749763380000000,106222.96000000,106311.57000000,106222.95000000,106311.57000000,6.68143000,1749763439999999,710006.04968400,2666,4.80068000,510148.55714870,0
1749763440000000,106311.56000000,106327.44000000,106280.41000000,106327.44000000,3.43934000,1749763499999999,365591.41461380,2119,2.19215000,233020.21063200,0
1749763500000000,106327.43000000,106336.74000000,106282.01000000,106305.59000000,5.20471000,1749763559999999,553301.50166300,2853,3.65796000,388853.10518400,0
1749763560000000,106305.58000000,106430.39000000,106305.58000000,106349.54000000,14.11145000,1749763619999999,1500990.23336560,5038,11.09010000,1179543.73924770,0
1749763620000000,106349.55000000,106412.52000000,106349.54000000,106375.06000000,8.20607000,1749763679999999,873103.25311600,2273,2.68626000,285784.73591380,0
1749763680000000,106375.05000000,106398.11000000,106355.85000000,106383.81000000,8.54869000,1749763739999999,909359.02699880,2949,3.67988000,391431.33472340,0
1749763740000000,106383.81000000,106416.83000000,106383.79000000,106416.83000000,3.32689000,1749763799999999,353936.49009680,1090,1.60045000,170268.69182720,0
1749763800000000,106416.83000000,106420.61000000,106374.63000000,106374.91000000,7.86886000,1749763859999999,837260.00454860,1872,1.39342000,148260.36751800,0
1749763860000000,106374.90000000,106386.29000000,106346.80000000,106376.56000000,6.30892000,1749763919999999,671030.45099930,2308,3.36485000,357858.53330360,0
1749763920000000,106376.55000000,106378.35000000,106369.20000000,106378.35000000,3.58924000,1749763979999999,381796.05950990,1046,1.29397000,137642.56575320,0
1749763980000000,106378.35000000,106380.00000000,106372.19000000,106372.19000000,3.08025000,1749764039999999,327672.39319840,758,0.86535000,92054.45346370,0
1749764040000000,106372.20000000,106372.20000000,106372.19000000,106372.19000000,4.48762000,1749764099999999,477357.97654960,363,0.92618000,98519.80419600,0
1749764100000000,106372.20000000,106372.20000000,106247.08000000,106247.08000000,13.51773000,1749764159999999,1437324.53261170,2851,1.34057000,142489.31954920,0
1749764160000000,106247.08000000,106247.09000000,106199.25000000,106219.99000000,20.19864000,1749764219999999,2145369.57005660,2518,2.79341000,296714.15561600,0
1749764220000000,106219.99000000,106258.54000000,106207.34000000,106258.54000000,4.89846000,1749764279999999,520332.23692590,1773,2.79883000,297289.75024730,0
1749764280000000,106258.53000000,106258.54000000,106213.86000000,106214.67000000,5.58930000,1749764339999999,593843.29431330,1422,3.25630000,345987.13563700,0
1749764340000000,106214.67000000,106214.67000000,106049.56000000,106122.77000000,11.85249000,1749764399999999,1257575.08396840,6369,4.30028000,456145.17487250,0
1749764400000000,106122.77000000,106122.77000000,106064.60000000,106075.65000000,4.81209000,1749764459999999,510502.17003270,1958,1.48716000,157758.64311290,0
1749764460000000,106075.66000000,106098.66000000,105958.05000000,105958.05000000,12.50565000,1749764519999999,1326018.35072300,4781,4.10817000,435699.71961670,0
1749764520000000,105958.06000000,105975.48000000,105863.00000000,105912.31000000,16.33354000,1749764579999999,1730033.72712110,9345,5.85730000,620353.46243420,0
1749764580000000,105912.31000000,106123.53000000,105912.31000000,106095.85000000,11.41215000,1749764639999999,1210234.52307210,9243,8.13480000,862524.90253820,0
1749764640000000,106095.85000000,106095.85000000,106030.75000000,106058.57000000,11.83810000,1749764699999999,1255534.68934190,3807,7.45278000,790369.46461140,0
1749764700000000,106058.57000000,106108.70000000,106058.56000000,106108.69000000,2.35097000,1749764759999999,249381.05293140,2204,2.12475000,225383.92520740,0
1749764760000000,106108.70000000,106164.08000000,106067.78000000,106106.71000000,12.54496000,1749764819999999,1331163.39562440,7440,6.28912000,667348.35407040,0
1749764820000000,106106.71000000,106164.00000000,106090.88000000,106146.26000000,8.31839000,1749764879999999,882862.64762880,5213,4.71981000,500923.17108840,0
1749764880000000,106146.26000000,106146.26000000,106090.49000000,106092.15000000,2.91982000,1749764939999999,309831.90948250,2294,1.31822000,139876.28552390,0
1749764940000000,106092.15000000,106144.43000000,106092.15000000,106144.35000000,4.45189000,1749764999999999,472430.16551470,2418,3.15386000,334687.73274660,0
1749765000000000,106144.36000000,106154.96000000,106144.35000000,106150.05000000,1.37977000,1749765059999999,146464.77149690,554,1.06808000,113378.12592260,0
1749765060000000,106150.05000000,106155.51000000,106116.00000000,106120.01000000,9.62458000,1749765119999999,1021467.93202330,2617,3.67233000,389711.71385540,0
1749765120000000,106120.01000000,106152.85000000,106115.25000000,106152.85000000,3.19747000,1749765179999999,339337.31935060,1876,1.81596000,192724.89089860,0
1749765180000000,106152.84000000,106152.85000000,106101.04000000,106140.37000000,6.26411000,1749765239999999,664725.28957820,2215,4.98082000,528518.88065970,0
1749765240000000,106140.37000000,106140.37000000,106140.15000000,106140.16000000,2.07260000,1749765299999999,219986.22896090,364,1.75452000,186225.11461680,0
1749765300000000,106140.16000000,106140.16000000,106091.41000000,106091.41000000,4.37412000,1749765359999999,464218.89585420,1465,1.27983000,135833.97743370,0
1749765360000000,106091.40000000,106091.40000000,106000.21000000,106000.22000000,5.33646000,1749765419999999,565871.77120420,2394,1.67922000,178045.08611650,0
1749765420000000,106000.21000000,106000.22000000,105970.29000000,105996.77000000,6.97488000,1749765479999999,739274.58866300,2078,2.61846000,277512.95950530,0
1749765480000000,105996.77000000,106002.43000000,105975.03000000,105996.91000000,8.28365000,1749765539999999,877986.71554830,2335,3.79916000,402666.80458050,0
1749765540000000,105996.91000000,105996.91000000,105894.31000000,105894.31000000,7.46942000,1749765599999999,791298.25635240,3340,2.16234000,229030.68329710,0
1749765600000000,105894.32000000,105957.75000000,105869.23000000,105935.40000000,12.62010000,1749765659999999,1336630.65813790,4731,5.38553000,570376.94330100,0
1749765660000000,105935.40000000,105988.15000000,105933.36000000,105975.09000000,6.63463000,1749765719999999,702989.35046450,3325,4.35405000,461349.08110200,0
1749765720000000,105975.08000000,105990.62000000,105941.95000000,105971.85000000,9.52177000,1749765779999999,1009045.37191740,3766,3.33995000,353912.29428820,0
1749765780000000,105971.85000000,106000.00000000,105955.98000000,105990.88000000,5.29928000,1749765839999999,561589.32885160,4050,3.68233000,390228.88365340,0
1749765840000000,105990.88000000,106103.63000000,105990.87000000,106103.63000000,8.76917000,1749765899999999,929987.04464850,3966,7.44586000,789639.52681840,0
1749765900000000,106103.62000000,106109.75000000,106078.92000000,106078.94000000,3.41813000,1749765959999999,362646.27988720,2718,1.62732000,172645.47213020,0
1749765960000000,106078.93000000,106103.72000000,106035.70000000,106103.72000000,6.35680000,1749766019999999,674254.20642750,3722,4.26061000,451909.47984040,0
1749766020000000,106103.71000000,106225.40000000,106103.71000000,106225.39000000,5.48156000,1749766079999999,581917.99972970,3273,4.41834000,469044.16523200,0
1749766080000000,106225.40000000,106225.40000000,106072.85000000,106115.16000000,4.84324000,1749766139999999,514177.63295400,4672,1.61739000,171666.84986400,0
1749766140000000,106115.15000000,106115.16000000,106034.88000000,106078.26000000,5.96268000,1749766199999999,632544.33382800,4215,2.48144000,263239.57968560,0
1749766200000000,106078.26000000,106084.97000000,105992.06000000,105992.06000000,12.37543000,1749766259999999,1312266.24410680,3533,2.75436000,292109.18483090,0
1749766260000000,105992.07000000,106088.40000000,105992.07000000,106079.85000000,8.43683000,1749766319999999,894726.24512780,3321,5.22202000,553751.08013590,0
1749766320000000,106079.99000000,106127.73000000,106079.98000000,106120.50000000,5.60944000,1749766379999999,595173.72216810,2502,4.53555000,481214.68184630,0
1749766380000000,106120.49000000,106158.96000000,106120.49000000,106138.38000000,2.67911000,1749766439999999,284364.59421730,2476,1.72557000,183145.18556130,0
1749766440000000,106138.38000000,106166.87000000,106132.50000000,106166.87000000,3.78671000,1749766499999999,401944.37748020,2694,1.91823000,203612.33414160,0
