1748629320000000,104678.06000000,104678.07000000,104616.09000000,104632.54000000,22.14211000,1748629379999999,2317097.96817420,2558,14.99486000,1569224.04747730,0
1748629380000000,104632.54000000,104731.68000000,104632.54000000,104703.02000000,30.73915000,1748629439999999,3218347.58543560,4565,23.12396000,2420974.65259780,0
1748629440000000,104703.02000000,104744.49000000,104703.02000000,104744.49000000,13.70572000,1748629499999999,1435459.25346720,2058,7.26739000,761138.16456420,0
1748629500000000,104744.49000000,104765.08000000,104744.48000000,104765.07000000,24.26083000,1748629559999999,2541281.47635770,2117,18.48226000,1935975.85269880,0
1748629560000000,104765.07000000,104809.53000000,104765.07000000,104773.45000000,26.01614000,1748629619999999,2726272.88538310,3358,18.31027000,1918763.55643270,0
1748629620000000,104773.45000000,104803.13000000,104731.70000000,104767.75000000,36.31444000,1748629679999999,3804547.92163290,4802,19.41063000,2033651.82875440,0
1748629680000000,104767.75000000,104786.15000000,104755.31000000,104755.31000000,17.88369000,1748629739999999,1873806.15257290,2459,8.83772000,926022.90884060,0
1748629740000000,104755.32000000,104765.00000000,104714.28000000,104723.47000000,23.81005000,1748629799999999,2494042.20773810,1493,1.13370000,118766.46039580,0
1748629800000000,104723.46000000,104784.09000000,104705.76000000,104705.76000000,19.80970000,1748629859999999,2075038.55986850,3449,5.47321000,573267.98702830,0
1748629860000000,104705.76000000,104709.46000000,104641.14000000,104666.66000000,20.54451000,1748629919999999,2150530.49334410,4111,8.75161000,916096.13824360,0
1748629920000000,104666.66000000,104666.67000000,104606.48000000,104619.05000000,8.15028000,1748629979999999,852772.56309180,2196,1.74294000,182337.63862700,0
1748629980000000,104619.04000000,104634.15000000,104600.00000000,104634.14000000,8.74918000,1748630039999999,915335.95972020,1884,3.15551000,330131.00388310,0
1748630040000000,104634.14000000,104666.67000000,104602.70000000,104602.71000000,9.75773000,1748630099999999,1021062.17967010,2464,2.58525000,270526.24493130,0
1748630100000000,104602.70000000,104643.80000000,104600.00000000,104643.80000000,15.61105000,1748630159999999,1633207.00352120,2872,10.98003000,1148677.61821410,0
1748630160000000,104643.79000000,104643.79000000,104611.01000000,104640.11000000,5.98097000,1748630219999999,625766.30351490,2477,4.00893000,419440.76477960,0
1748630220000000,104640.11000000,104772.28000000,104640.11000000,104772.27000000,10.29792000,1748630279999999,1078375.33624450,4315,8.65956000,906760.63011100,0
1748630280000000,104772.27000000,104772.28000000,104735.25000000,104750.43000000,7.76506000,1748630339999999,813425.12913920,1908,3.84119000,402371.81980650,0
1748630340000000,104750.43000000,104770.37000000,104716.59000000,104744.40000000,5.66683000,1748630399999999,593593.27640020,1939,3.48016000,364544.03342150,0
1748630400000000,104744.40000000,104767.83000000,104678.57000000,104682.92000000,17.62035000,1748630459999999,1845252.49498540,2089,2.12968000,223067.21402710,0
1748630460000000,104682.91000000,104699.96000000,104679.19000000,104699.95000000,6.94673000,1748630519999999,727203.24759410,806,4.84006000,506674.72224310,0
1748630520000000,104699.96000000,104705.32000000,104699.95000000,104700.17000000,2.08734000,1748630579999999,218550.42612720,540,0.54506000,57068.09809840,0
1748630580000000,104700.17000000,104706.77000000,104679.19000000,104706.76000000,5.44579000,1748630639999999,570133.21575320,1211,2.34939000,245951.62983070,0
1748630640000000,104706.76000000,104706.77000000,104679.19000000,104679.20000000,5.96089000,1748630699999999,624106.79607280,946,1.14038000,119387.50520270,0
1748630700000000,104679.20000000,104707.00000000,104667.18000000,104707.00000000,6.01886000,1748630759999999,630079.22870990,1124,3.78601000,396339.09194400,0
1748630760000000,104706.99000000,104714.29000000,104683.56000000,104714.29000000,11.55190000,1748630819999999,1209522.86032810,1083,4.81700000,504364.42640520,0
1748630820000000,104714.29000000,104750.00000000,104708.00000000,104708.01000000,9.52807000,1748630879999999,997989.15693410,1782,7.20432000,754612.71922770,0
1748630880000000,104708.01000000,104714.29000000,104702.36000000,104711.94000000,2.53609000,1748630939999999,265549.08949130,661,1.76740000,185059.99387840,0
1748630940000000,104711.94000000,104727.88000000,104650.00000000,104727.88000000,10.71167000,1748630999999999,1121302.69851980,2903,5.25414000,549988.81216280,0
1748631000000000,104727.88000000,104748.57000000,104720.00000000,104720.00000000,5.91791000,1748631059999999,619813.46578000,1763,3.63293000,380484.05375770,0
1748631060000000,104720.00000000,104749.98000000,104711.73000000,104749.97000000,4.91773000,1748631119999999,515059.43193560,1340,2.72494000,285386.99897100,0
1748631120000000,104749.98000000,104770.36000000,104728.11000000,104770.36000000,10.56944000,1748631179999999,1107142.22081700,1688,6.63574000,695108.23720230,0
1748631180000000,104770.37000000,104806.88000000,104752.73000000,104806.87000000,21.28930000,1748631239999999,2230534.22073490,1671,14.82889000,1553697.23682610,0
1748631240000000,104806.87000000,104814.67000000,104806.87000000,104809.53000000,5.47620000,1748631299999999,573962.27332280,1011,4.50825000,472508.45953850,0
1748631300000000,104809.53000000,104825.52000000,104809.52000000,104820.32000000,10.71312000,1748631359999999,1122923.58951000,1030,8.32320000,872404.35198050,0
1748631360000000,104820.32000000,104857.20000000,104820.31000000,104857.19000000,26.94630000,1748631419999999,2824902.50884730,3087,26.32804000,2760083.51124450,0
1748631420000000,104857.19000000,104885.24000000,104828.55000000,104885.23000000,9.26213000,1748631479999999,971208.25330650,1403,4.29330000,450199.92527710,0
1748631480000000,104885.24000000,104900.00000000,104841.12000000,104891.48000000,14.64846000,1748631539999999,1536261.64524360,1879,8.81832000,924823.08319940,0
1748631540000000,104891.48000000,104914.02000000,104891.48000000,104891.99000000,5.60755000,1748631599999999,588262.47821370,952,3.70122000,388281.02932250,0
1748631600000000,104891.98000000,104904.77000000,104868.39000000,104901.54000000,10.42213000,1748631659999999,1093147.56554600,1791,6.74430000,707392.21120030,0
1748631660000000,104901.53000000,104961.27000000,104901.53000000,104960.43000000,15.62934000,1748631719999999,1640022.52086100,2376,13.20251000,1385326.38082130,0
1748631720000000,104960.43000000,104988.97000000,104952.22000000,104952.23000000,7.60652000,1748631779999999,798491.93363970,2643,4.18533000,439344.92005790,0
1748631780000000,104952.22000000,104965.31000000,104934.78000000,104954.97000000,17.14188000,1748631839999999,1799086.28055820,1119,6.10985000,641209.25949100,0
1748631840000000,104954.97000000,104954.97000000,104842.47000000,104854.38000000,15.36760000,1748631899999999,1612083.46889480,3582,2.98250000,312783.63509550,0
1748631900000000,104854.37000000,104920.73000000,104854.37000000,104877.94000000,18.45881000,1748631959999999,1936160.12308270,2233,12.43818000,1304637.03008550,0
1748631960000000,104877.93000000,104877.94000000,104846.04000000,104848.05000000,4.95359000,1748632019999999,519417.84538740,1184,1.74487000,182944.48112990,0
1748632020000000,104848.05000000,104857.15000000,104744.00000000,104744.01000000,21.41913000,1748632079999999,2244814.99930920,3113,0.18718000,19616.79754590,0
1748632080000000,104744.01000000,104801.70000000,104744.01000000,104787.03000000,8.77611000,1748632139999999,919554.02241820,2043,6.02038000,630765.70056800,0
1748632140000000,104787.03000000,104787.04000000,104738.92000000,104757.40000000,13.03851000,1748632199999999,1365930.83084870,2605,5.16822000,541404.76866670,0
1748632200000000,104757.39000000,104778.38000000,104731.70000000,104731.70000000,16.31383000,1748632259999999,1708872.63665450,2288,4.67267000,489439.32881850,0
1748632260000000,104731.71000000,104731.71000000,104680.00000000,104688.79000000,8.70318000,1748632319999999,911197.66488490,1741,1.74430000,182603.96588370,0
1748632320000000,104688.80000000,104780.49000000,104688.79000000,104780.49000000,11.45378000,1748632379999999,1199637.11426600,1730,10.98365000,1150406.53451940,0
1748632380000000,104780.48000000,104788.59000000,104746.49000000,104780.49000000,6.63155000,1748632439999999,694770.08343360,2029,3.59777000,376939.21881480,0
1748632440000000,104780.48000000,104853.84000000,104780.48000000,104802.36000000,11.74372000,1748632499999999,1230903.13912790,2325,9.07193000,950825.45143610,0
1748632500000000,104802.36000000,104895.30000000,104784.15000000,104866.81000000,16.56634000,1748632559999999,1736899.35109970,3147,11.75473000,1232391.66100480,0
1748632560000000,104866.81000000,104878.05000000,104832.38000000,104832.38000000,4.49693000,1748632619999999,471574.15640040,1802,2.17941000,228549.56952690,0
1748632620000000,104832.39000000,104895.30000000,104832.38000000,104895.29000000,8.53380000,1748632679999999,894933.48940330,1523,7.27117000,762522.33958880,0
1748632680000000,104895.28000000,104926.83000000,104895.28000000,104926.83000000,8.75552000,1748632739999999,918567.12113710,1166,6.89481000,723359.96110010,0
1748632740000000,104926.82000000,104966.29000000,104857.14000000,104894.65000000,20.21009000,1748632799999999,2120054.97386180,2958,5.32859000,558987.05620690,0
1748632800000000,104894.65000000,104959.64000000,104894.65000000,104959.64000000,7.36340000,1748632859999999,772635.67607850,2324,5.36909000,563356.69655460,0
1748632860000000,104959.64000000,104959.65000000,104909.50000000,104916.34000000,3.17385000,1748632919999999,333039.25754400,1613,1.33002000,139559.99951120,0
1748632920000000,104916.33000000,104916.34000000,104831.13000000,104856.82000000,5.71052000,1748632979999999,598824.93795300,2091,1.66662000,174735.01025780,0
1748632980000000,104856.82000000,104861.37000000,104823.97000000,104823.97000000,4.41334000,1748633039999999,462655.83055570,1025,1.37392000,144033.69254770,0
1748633040000000,104823.97000000,104857.15000000,104809.54000000,104809.54000000,9.14015000,1748633099999999,958140.51724800,1733,5.57400000,584323.61071930,0
1748633100000000,104809.53000000,104841.62000000,104792.10000000,104792.10000000,6.88065000,1748633159999999,721236.13083660,2278,3.04473000,319154.08227230,0
1748633160000000,104792.11000000,104802.10000000,104760.00000000,104760.00000000,14.80844000,1748633219999999,1551693.99521810,2689,3.22736000,338151.71219390,0
1748633220000000,104760.00000000,104802.11000000,104723.50000000,104763.55000000,30.70967000,1748633279999999,3216966.53601900,3154,14.69564000,1539367.16729520,0
1748633280000000,104763.55000000,104779.85000000,104760.40000000,104775.21000000,5.68143000,1748633339999999,595265.17699190,1086,2.21738000,232306.43454790,0
1748633340000000,104775.21000000,104809.53000000,104775.21000000,104809.53000000,8.26515000,1748633399999999,866088.06376960,615,6.70891000,703005.32354640,0
1748633400000000,104809.52000000,104809.52000000,104777.49000000,104780.49000000,4.50199000,1748633459999999,471754.76416910,1373,2.77143000,290404.43153470,0
1748633460000000,104780.48000000,104780.49000000,104714.28000000,104714.28000000,10.17511000,1748633519999999,1065963.02057040,2190,1.19811000,125526.86096790,0
1748633520000000,104714.28000000,104731.71000000,104706.72000000,104710.75000000,6.16434000,1748633579999999,645511.58026340,1719,4.16139000,435764.45641610,0
1748633580000000,104710.74000000,104737.35000000,104691.04000000,104714.59000000,7.30751000,1748633639999999,765242.00720000,2686,4.19439000,439227.36963840,0
1748633640000000,104714.58000000,104731.71000000,104710.16000000,104723.24000000,2.84676000,1748633699999999,298116.05233810,722,2.05573000,215275.49471190,0
1748633700000000,104723.25000000,104764.83000000,104723.25000000,104752.35000000,8.54008000,1748633759999999,894493.43582520,864,7.50330000,785883.94002940,0
1748633760000000,104752.35000000,104773.25000000,104733.22000000,104733.22000000,3.81842000,1748633819999999,400010.21657270,1252,2.87877000,301577.35067670,0
1748633820000000,104733.23000000,104780.49000000,104733.23000000,104780.49000000,2.53416000,1748633879999999,265473.99214160,1065,2.29464000,240382.37293490,0
1748633880000000,104780.49000000,104780.49000000,104648.21000000,104659.44000000,11.56521000,1748633939999999,1210880.27758860,3170,1.43087000,149763.62367140,0
1748633940000000,104659.44000000,104682.93000000,104651.05000000,104679.24000000,10.52598000,1748633999999999,1101806.11121560,1803,7.44543000,779344.48952780,0
1748634000000000,104679.25000000,104679.25000000,104623.00000000,104623.00000000,9.36464000,1748634059999999,979923.75877650,2061,1.98950000,208181.90799390,0
1748634060000000,104623.00000000,104652.08000000,104585.36000000,104585.37000000,7.13794000,1748634119999999,746776.79773930,3446,3.79679000,397228.05838670,0
1748634120000000,104585.37000000,104585.37000000,104550.06000000,104560.48000000,11.33960000,1748634179999999,1185792.72805620,1827,2.63663000,275673.01045550,0
1748634180000000,104560.48000000,104600.00000000,104537.06000000,104588.32000000,22.68173000,1748634239999999,2371565.57462980,2557,10.55941000,1104215.60897980,0
1748634240000000,104588.32000000,104624.94000000,104588.31000000,104624.94000000,6.40968000,1748634299999999,670489.40519500,826,4.77867000,499881.26453160,0
1748634300000000,104624.94000000,104624.94000000,104571.42000000,104571.42000000,12.81740000,1748634359999999,1340904.16003750,2226,3.82984000,400649.20815100,0
1748634360000000,104571.43000000,104571.43000000,104484.86000000,104536.58000000,17.63716000,1748634419999999,1843407.08700090,3948,6.56855000,686469.31905710,0
1748634420000000,104536.59000000,104585.37000000,104516.66000000,104562.43000000,27.27343000,1748634479999999,2851164.64499470,2741,23.12409000,2417332.52145510,0
1748634480000000,104562.42000000,104599.14000000,104562.42000000,104582.22000000,6.18106000,1748634539999999,646434.28186090,2002,4.75973000,497774.02314590,0
1748634540000000,104582.21000000,104624.94000000,104582.21000000,104624.94000000,5.41773000,1748634599999999,566726.39276890,2009,4.07177000,425929.46711230,0
1748634600000000,104624.94000000,104753.67000000,104624.94000000,104746.25000000,29.66250000,1748634659999999,3104674.07043060,3049,14.36575000,1503714.67955090,0
1748634660000000,104746.24000000,104746.25000000,104677.33000000,104677.34000000,9.85098000,1748634719999999,1031503.99470840,2999,1.93813000,202893.01636720,0
1748634720000000,104677.33000000,104704.74000000,104665.61000000,104676.94000000,13.30046000,1748634779999999,1392213.81177810,1274,9.89816000,1036077.03010410,0
1748634780000000,104676.93000000,104682.51000000,104634.14000000,104658.33000000,8.55531000,1748634839999999,895357.09651050,2202,6.52947000,683336.34321990,0
1748634840000000,104658.33000000,104658.33000000,104587.30000000,104611.18000000,9.91491000,1748634899999999,1037385.86126990,2123,2.76381000,289127.16907930,0
1748634900000000,104611.19000000,104731.71000000,104600.00000000,104723.57000000,10.98951000,1748634959999999,1150110.65243810,3173,8.62776000,902969.83972070,0
1748634960000000,104723.58000000,104779.33000000,104714.29000000,104714.29000000,10.98664000,1748635019999999,1150865.01047400,2309,6.28713000,658555.20597710,0
1748635020000000,104714.28000000,104714.29000000,104670.03000000,104670.03000000,5.66167000,1748635079999999,592713.88879150,1889,2.21160000,231525.48733920,0
1748635080000000,104670.04000000,104708.31000000,104670.04000000,104680.99000000,9.35873000,1748635139999999,979841.28427190,1907,6.60741000,691768.74026910,0
1748635140000000,104680.98000000,104680.98000000,104565.07000000,104640.50000000,47.07162000,1748635199999999,4923963.45818240,6800,27.12277000,2837096.74010070,0
1748635200000000,104640.49000000,104657.08000000,104591.39000000,104657.07000000,18.34768000,1748635259999999,1919554.22846510,2458,6.61170000,691733.37610700,0
1748635260000000,104657.08000000,104657.08000000,104548.00000000,104563.51000000,11.99858000,1748635319999999,1255004.50968400,2443,1.52659000,159630.20200830,0
1748635320000000,104563.51000000,104575.47000000,104551.03000000,104565.02000000,9.77075000,1748635379999999,1021667.17854230,1230,5.44848000,569703.40434920,0
1748635380000000,104565.03000000,104571.43000000,104523.80000000,104523.80000000,11.91246000,1748635439999999,1245392.79956080,1768,1.35129000,141275.84521430,0
1748635440000000,104523.81000000,104546.36000000,104512.60000000,104512.61000000,4.74629000,1748635499999999,496122.98325090,1378,2.37127000,247862.60528950,0
1748635500000000,104512.60000000,104531.32000000,104487.80000000,104499.64000000,6.68943000,1748635559999999,699157.11357980,2151,2.53868000,265308.58820940,0
1748635560000000,104499.64000000,104499.64000000,104413.94000000,104413.94000000,12.52779000,1748635619999999,1308537.15967420,2714,0.23954000,25019.28145010,0
1748635620000000,104413.95000000,104459.03000000,104412.21000000,104448.39000000,8.42257000,1748635679999999,879608.36445700,2133,5.99268000,625847.77547330,0
1748635680000000,104448.38000000,104456.76000000,104423.57000000,104428.57000000,5.29902000,1748635739999999,553386.20825220,873,0.92917000,97043.62727660,0
1748635740000000,104428.57000000,104428.57000000,104398.93000000,104404.29000000,4.07866000,1748635799999999,425832.93532740,1179,1.53782000,160549.52369400,0
1748635800000000,104404.29000000,104523.81000000,104404.29000000,104513.74000000,19.42770000,1748635859999999,2029567.84330780,4783,15.83260000,1653926.32665870,0
1748635860000000,104513.75000000,104534.24000000,104489.64000000,104511.93000000,6.53538000,1748635919999999,683032.29185790,1544,5.32963000,557015.89658530,0
1748635920000000,104511.93000000,104511.93000000,104460.00000000,104476.19000000,4.93191000,1748635979999999,515329.97730660,1565,0.67934000,70970.86057060,0
1748635980000000,104476.20000000,104476.20000000,104448.74000000,104459.09000000,3.70175000,1748636039999999,386697.73348230,1385,2.45257000,256200.53622160,0
1748636040000000,104459.09000000,104459.10000000,104446.08000000,104446.09000000,3.39710000,1748636099999999,354830.82294600,513,0.31211000,32602.38415540,0
1748636100000000,104446.09000000,104502.15000000,104446.08000000,104502.15000000,13.64719000,1748636159999999,1425765.80812130,1393,13.10804000,1369443.98300910,0
1748636160000000,104502.14000000,104502.15000000,104440.00000000,104467.81000000,4.29917000,1748636219999999,449130.32379240,1659,0.98694000,103091.82217450,0
1748636220000000,104467.80000000,104467.80000000,104444.13000000,104458.77000000,4.08077000,1748636279999999,426257.22964350,1459,2.73717000,285908.34790660,0
1748636280000000,104458.77000000,104500.00000000,104458.76000000,104499.99000000,4.44588000,1748636339999999,464537.60434800,1364,3.55653000,371615.85621910,0
1748636340000000,104499.99000000,104511.93000000,104499.99000000,104503.79000000,3.97757000,1748636399999999,415674.20000820,498,1.56396000,163438.11213540,0
1748636400000000,104503.79000000,104613.91000000,104496.02000000,104613.90000000,8.98391000,1748636459999999,939193.87623980,2751,6.29830000,658515.82618200,0
1748636460000000,104613.90000000,104620.00000000,104603.44000000,104619.99000000,3.71469000,1748636519999999,388616.33050540,724,0.99389000,103975.62610560,0
1748636520000000,104620.00000000,104620.00000000,104604.95000000,104604.96000000,2.30064000,1748636579999999,240686.55509540,469,0.51666000,54052.74359820,0
1748636580000000,104604.96000000,104604.96000000,104590.69000000,104590.70000000,1.14466000,1748636639999999,119727.41908900,470,0.11903000,12449.70288420,0
1748636640000000,104590.69000000,104590.70000000,104575.72000000,104577.54000000,5.55096000,1748636699999999,580541.57067040,962,1.03164000,107890.69421900,0
1748636700000000,104577.53000000,104577.53000000,104439.02000000,104439.03000000,14.51932000,1748636759999999,1517565.61570000,2259,0.45257000,47292.59910400,0
1748636760000000,104439.03000000,104439.03000000,104408.29000000,104408.29000000,3.35647000,1748636819999999,350535.83541210,593,0.32602000,34048.91646430,0
1748636820000000,104408.29000000,104473.98000000,104408.29000000,104454.05000000,26.20756000,1748636879999999,2736785.48555470,1335,22.30345000,2328935.05381000,0
1748636880000000,104454.04000000,104454.05000000,104432.76000000,104432.76000000,5.78059000,1748636939999999,603718.40770090,629,0.35272000,36836.46252340,0
1748636940000000,104432.77000000,104443.21000000,104432.77000000,104443.21000000,4.52594000,1748636999999999,472677.77435690,458,4.19742000,438366.83237280,0
1748637000000000,104443.20000000,104443.21000000,104433.64000000,104433.65000000,4.29911000,1748637059999999,448998.91181810,484,0.28227000,29479.34317650,0
1748637060000000,104433.64000000,104446.06000000,104433.64000000,104446.05000000,3.22851000,1748637119999999,337176.40214970,357,2.77042000,289333.93564270,0
1748637120000000,104446.06000000,104454.92000000,104446.05000000,104453.89000000,2.00803000,1748637179999999,209743.45314230,280,0.46233000,48289.35402260,0
1748637180000000,104453.89000000,104453.89000000,104440.38000000,104440.39000000,2.06209000,1748637239999999,215375.38198020,428,0.44467000,46442.62406690,0
1748637240000000,104440.38000000,104440.38000000,104401.98000000,104410.28000000,6.96135000,1748637299999999,726869.68528650,1270,0.71635000,74794.04364450,0
1748637300000000,104410.28000000,104442.38000000,104410.28000000,104442.38000000,8.29982000,1748637359999999,866704.50623690,724,7.21822000,753760.49602700,0
1748637360000000,104442.37000000,104497.92000000,104442.37000000,104473.05000000,5.99752000,1748637419999999,626543.01434210,1297,4.29225000,448381.15093380,0
1748637420000000,104473.05000000,104496.08000000,104466.24000000,104496.08000000,6.98191000,1748637479999999,729477.95635660,1292,3.91390000,408932.48475720,0
1748637480000000,104496.09000000,104548.41000000,104496.08000000,104548.40000000,8.03280000,1748637539999999,839625.51982670,889,6.69677000,699976.57682900,0
1748637540000000,104548.41000000,104557.64000000,104537.95000000,104557.64000000,3.30245000,1748637599999999,345273.08788140,526,1.51550000,158444.58238720,0
1748637600000000,104557.64000000,104595.26000000,104557.64000000,104558.74000000,5.38008000,1748637659999999,562631.21259640,1741,2.01389000,210603.87826880,0
1748637660000000,104558.74000000,104658.21000000,104558.74000000,104653.57000000,11.12316000,1748637719999999,1163772.84042200,2965,9.47656000,991471.53682780,0
1748637720000000,104653.56000000,104666.67000000,104653.56000000,104666.67000000,1.62434000,1748637779999999,170004.14193120,465,1.15982000,121389.64033400,0
1748637780000000,104666.66000000,104694.95000000,104666.66000000,104694.95000000,4.09726000,1748637839999999,428913.06039800,769,3.67225000,384419.14235420,0
1748637840000000,104694.94000000,104714.29000000,104694.94000000,104714.29000000,4.41847000,1748637899999999,462658.25064130,986,1.08564000,113671.48069350,0
1748637900000000,104714.29000000,104741.60000000,104714.28000000,104741.60000000,2.19386000,1748637959999999,229750.15723640,476,1.80679000,189215.53667890,0
1748637960000000,104741.59000000,104846.13000000,104741.59000000,104792.29000000,13.60609000,1748638019999999,1426009.83103110,3400,8.09973000,848859.22595290,0
1748638020000000,104792.28000000,104792.29000000,104765.41000000,104774.94000000,4.26113000,1748638079999999,446460.61349860,851,0.62427000,65407.49370930,0
1748638080000000,104774.94000000,104774.94000000,104700.53000000,104700.53000000,7.63099000,1748638139999999,799160.12157280,2957,0.24230000,25380.86851570,0
1748638140000000,104700.54000000,104702.18000000,104674.12000000,104674.13000000,2.81685000,1748638199999999,294896.38487890,1289,0.33215000,34774.26391810,0
1748638200000000,104674.13000000,104674.13000000,104664.24000000,104664.25000000,1.89156000,1748638259999999,197991.51708060,387,0.10118000,10590.91323680,0
1748638260000000,104664.25000000,104682.93000000,104663.20000000,104677.91000000,3.15759000,1748638319999999,330511.82566540,800,2.22287000,232671.34290400,0
1748638320000000,104677.91000000,104677.91000000,104655.09000000,104666.67000000,4.53019000,1748638379999999,474138.11119960,763,0.47832000,50059.87787120,0
1748638380000000,104666.66000000,104672.59000000,104663.62000000,104663.62000000,3.99223000,1748638439999999,417860.23403760,503,2.09829000,219619.75114420,0
1748638440000000,104663.62000000,104663.63000000,104663.62000000,104663.62000000,1.55970000,1748638499999999,163243.84909510,185,0.09811000,10268.54873930,0
1748638500000000,104663.62000000,104663.63000000,104639.81000000,104639.82000000,3.15064000,1748638559999999,329711.88561910,647,0.69081000,72286.61873620,0
1748638560000000,104639.81000000,104639.82000000,104639.81000000,104639.82000000,0.59927000,1748638619999999,62707.50127840,132,0.23397000,24482.57868540,0
1748638620000000,104639.81000000,104639.82000000,104585.36000000,104585.37000000,7.45800000,1748638679999999,780293.90001310,1307,0.78394000,82026.57247810,0
1748638680000000,104585.37000000,104585.37000000,104540.53000000,104541.29000000,18.48826000,1748638739999999,1932969.16145220,1825,8.44178000,882547.06235310,0
1748638740000000,104541.29000000,104580.00000000,104531.88000000,104580.00000000,8.89625000,1748638799999999,930119.50140680,1539,3.90952000,408770.03521500,0
1748638800000000,104579.99000000,104585.37000000,104579.99000000,104585.37000000,0.39263000,1748638859999999,41063.22769070,294,0.20580000,21523.55191660,0
1748638860000000,104585.37000000,104619.05000000,104585.36000000,104619.05000000,2.55887000,1748638919999999,267633.85920310,852,2.22101000,232295.07779120,0
1748638920000000,104619.05000000,104663.62000000,104608.52000000,104608.52000000,6.03831000,1748638979999999,631803.15375040,2547,2.04765000,214254.12463840,0
1748638980000000,104608.53000000,104632.68000000,104605.35000000,104632.68000000,7.47114000,1748639039999999,781646.91228550,943,6.18176000,646760.04251950,0
1748639040000000,104632.68000000,104676.53000000,104632.67000000,104676.52000000,2.10632000,1748639099999999,220433.93816520,540,1.60574000,168041.16675980,0
1748639100000000,104676.53000000,104771.04000000,104676.52000000,104724.22000000,11.40756000,1748639159999999,1194680.89927510,2018,7.72592000,809029.92795420,0
1748639160000000,104724.22000000,104751.39000000,104715.08000000,104715.08000000,3.73063000,1748639219999999,390720.72222730,1348,1.92531000,201642.86189020,0
1748639220000000,104715.09000000,104740.00000000,104715.08000000,104727.01000000,7.47666000,1748639279999999,783045.81376140,592,2.73172000,286087.86305400,0
1748639280000000,104727.01000000,104741.87000000,104717.56000000,104741.87000000,8.05211000,1748639339999999,843235.28816120,726,2.05185000,214882.41159840,0
1748639340000000,104741.86000000,104777.80000000,104741.86000000,104758.77000000,10.07128000,1748639399999999,1055078.98352300,1194,4.97138000,520765.90689630,0
1748639400000000,104758.77000000,104758.78000000,104758.77000000,104758.77000000,1.47110000,1748639459999999,154110.63125800,194,0.47110000,49351.86125800,0
1748639460000000,104758.77000000,104758.78000000,104758.77000000,104758.78000000,0.72013000,1748639519999999,75439.93545630,172,0.24162000,25311.81642360,0
1748639520000000,104758.77000000,104769.80000000,104758.77000000,104769.80000000,3.85540000,1748639579999999,403895.42929790,539,3.14870000,329861.11819070,0
1748639580000000,104769.80000000,104769.80000000,104754.44000000,104754.44000000,9.17415000,1748639639999999,961103.83858180,716,3.75872000,393758.67002660,0
1748639640000000,104754.44000000,104771.81000000,104754.44000000,104762.49000000,3.50781000,1748639699999999,367474.57388180,967,2.63503000,276041.59752110,0
1748639700000000,104762.48000000,104844.06000000,104762.48000000,104844.06000000,4.91142000,1748639759999999,514688.42656090,2342,4.10345000,430036.83342450,0
1748639760000000,104844.06000000,104877.08000000,104829.07000000,104857.10000000,4.73876000,1748639819999999,496865.36538790,2458,2.88554000,302543.65745730,0
1748639820000000,104857.09000000,104857.10000000,104824.97000000,104824.97000000,1.54873000,1748639879999999,162380.26453210,1255,0.26559000,27845.45709310,0
1748639880000000,104824.97000000,104843.31000000,104824.97000000,104843.31000000,2.17715000,1748639939999999,228239.33659130,473,1.99698000,209351.73805750,0
1748639940000000,104843.30000000,104843.32000000,104825.07000000,104825.07000000,3.45451000,1748639999999999,362178.76715660,740,0.54627000,57272.46795940,0
1748640000000000,104825.07000000,104825.08000000,104825.07000000,104825.08000000,1.24692000,1748640059999999,130708.48096910,228,0.46847000,49107.40522760,0
1748640060000000,104825.07000000,104857.07000000,104825.07000000,104857.06000000,2.67547000,1748640119999999,280491.52602860,702,2.28906000,239978.46946780,0
1748640120000000,104857.07000000,104861.47000000,104857.06000000,104861.46000000,3.53232000,1748640179999999,370391.87211460,320,2.85204000,299057.01039780,0
1748640180000000,104861.47000000,104876.00000000,104861.46000000,104873.49000000,6.11306000,1748640239999999,641100.80634680,495,1.16934000,122625.73627210,0
1748640240000000,104873.49000000,104873.50000000,104873.49000000,104873.50000000,8.14166000,1748640299999999,853844.32818090,374,2.95875000,310294.46812500,0
1748640300000000,104873.49000000,104878.05000000,104827.39000000,104827.40000000,5.29631000,1748640359999999,555400.09402970,1494,1.21257000,127164.46133550,0
1748640360000000,104827.39000000,104827.40000000,104809.52000000,104809.52000000,1.41707000,1748640419999999,148532.21918730,489,0.33225000,34826.71534580,0
1748640420000000,104809.52000000,104809.53000000,104784.36000000,104784.36000000,2.64250000,1748640479999999,276937.92334890,915,0.17963000,18824.87081600,0
1748640480000000,104784.36000000,104807.37000000,104772.00000000,104807.36000000,3.72597000,1748640539999999,390426.75210650,1015,1.21233000,127035.90230620,0
1748640540000000,104807.37000000,104807.37000000,104807.36000000,104807.37000000,3.17635000,1748640599999999,332904.87195230,204,1.40163000,146901.15401310,0
1748640600000000,104807.37000000,104818.86000000,104807.36000000,104818.86000000,3.34934000,1748640659999999,351041.07691920,379,3.13702000,328787.49627160,0
1748640660000000,104818.86000000,104866.76000000,104818.85000000,104866.75000000,4.36572000,1748640719999999,457722.94587380,891,4.00688000,420096.38264970,0
1748640720000000,104866.75000000,104866.76000000,104866.75000000,104866.75000000,1.13778000,1748640779999999,119315.29362820,142,0.28132000,29501.11692320,0
