1756058580000000,114355.34000000,114355.34000000,114301.22000000,114301.42000000,19.13546000,1756058639999999,2187664.20516020,1554,5.87565000,671727.26859660,0
1756058640000000,114301.43000000,114337.27000000,114301.42000000,114337.26000000,10.86030000,1756058699999999,1241484.44551930,997,7.99843000,914345.98200850,0
1756058700000000,114337.26000000,114337.27000000,114313.50000000,114320.90000000,11.29546000,1756058759999999,1291291.84216470,1238,6.59896000,754385.08327170,0
1756058760000000,114320.91000000,114338.67000000,114320.90000000,114338.66000000,14.31056000,1756058819999999,1636017.13495600,733,8.71017000,995770.17074970,0
1756058820000000,114338.67000000,114362.64000000,114338.66000000,114348.41000000,17.83202000,1756058879999999,2039194.10169540,1870,10.33370000,1181699.95307230,0
1756058880000000,114348.41000000,114348.42000000,114334.61000000,114334.61000000,11.58029000,1756058939999999,1324056.40806270,883,6.70213000,766303.83098260,0
1756058940000000,114334.61000000,114427.75000000,114334.61000000,114427.75000000,20.03911000,1756058999999999,2291829.69157680,2970,14.40858000,1647862.91266440,0
1756059000000000,114427.75000000,114518.78000000,114427.75000000,114518.78000000,19.89107000,1756059059999999,2277006.98667510,2619,10.81420000,1237943.59405390,0
1756059060000000,114518.78000000,114558.98000000,114517.19000000,114558.97000000,14.53738000,1756059119999999,1664899.36497070,1405,7.99703000,915888.56413960,0
1756059120000000,114558.97000000,114680.00000000,114552.34000000,114662.03000000,50.96988000,1756059179999999,5842421.14673020,7177,33.22271000,3807833.82818640,0
1756059180000000,114662.03000000,114704.00000000,114648.39000000,114702.63000000,32.73158000,1756059239999999,3753162.12959190,3553,17.59928000,2017994.94184810,0
1756059240000000,114702.64000000,114738.99000000,114671.22000000,114738.98000000,17.80390000,1756059299999999,2042134.71485280,2284,9.46742000,1085916.28328060,0
1756059300000000,114738.98000000,114738.98000000,114669.47000000,114678.72000000,22.23100000,1756059359999999,2549756.02776550,3198,8.23192000,944144.30367090,0
1756059360000000,114678.71000000,114678.71000000,114620.00000000,114630.85000000,21.83882000,1756059419999999,2503519.61419600,2686,5.64956000,647596.46143390,0
1756059420000000,114630.85000000,114731.52000000,114630.85000000,114676.58000000,25.13217000,1756059479999999,2881954.86511580,3600,20.38105000,2336985.31690750,0
1756059480000000,114676.57000000,114723.63000000,114629.27000000,114723.63000000,30.26353000,1756059539999999,3470532.64278650,3642,16.74252000,1920032.15169620,0
1756059540000000,114723.62000000,114811.42000000,114723.62000000,114811.42000000,18.47474000,1756059599999999,2120394.53398120,3864,14.52876000,1667544.05199740,0
1756059600000000,114811.41000000,114820.02000000,114728.49000000,114758.00000000,21.80199000,1756059659999999,2502080.80610090,3905,11.58937000,1329973.01356780,0
1756059660000000,114758.00000000,114767.66000000,114729.31000000,114767.65000000,6.34864000,1756059719999999,728510.31388950,1953,4.45498000,511212.08665570,0
1756059720000000,114767.65000000,114796.58000000,114750.00000000,114750.01000000,9.15359000,1756059779999999,1050661.03506540,2131,4.44196000,509855.40864060,0
1756059780000000,114750.01000000,114768.63000000,114735.17000000,114768.63000000,10.24827000,1756059839999999,1176010.82934370,1754,6.42169000,736892.91375280,0
1756059840000000,114768.62000000,114816.66000000,114768.62000000,114789.63000000,17.13878000,1756059899999999,1967521.72127810,1755,10.35088000,1188238.85076070,0
1756059900000000,114789.63000000,114789.63000000,114750.34000000,114753.09000000,10.84908000,1756059959999999,1245013.45480470,1300,5.43898000,624173.41885010,0
1756059960000000,114753.08000000,114786.38000000,114731.70000000,114743.40000000,23.26897000,1756060019999999,2670181.70581080,2804,8.79170000,1008849.61207100,0
1756060020000000,114743.41000000,114743.41000000,114680.01000000,114716.82000000,16.46442000,1756060079999999,1888510.25112350,2785,5.31593000,609713.13287580,0
1756060080000000,114716.82000000,114716.82000000,114669.50000000,114669.50000000,16.87206000,1756060139999999,1935161.29186860,1103,1.23330000,141452.36224910,0
1756060140000000,114669.51000000,114695.91000000,114657.82000000,114664.64000000,19.50756000,1756060199999999,2236936.93522180,2281,5.62256000,644719.53003910,0
1756060200000000,114664.64000000,114714.46000000,114654.22000000,114708.70000000,33.20137000,1756060259999999,3807206.70960890,2749,18.71188000,2145606.70229780,0
1756060260000000,114708.70000000,114716.00000000,114660.00000000,114660.00000000,20.46688000,1756060319999999,2347396.81104170,2326,10.28249000,1179335.14537570,0
1756060320000000,114660.00000000,114696.72000000,114636.51000000,114693.08000000,20.63653000,1756060379999999,2366206.34614170,2311,10.76968000,1234868.49240760,0
1756060380000000,114693.08000000,114745.30000000,114684.27000000,114745.30000000,21.41958000,1756060439999999,2457370.83176640,1577,8.93184000,1024608.98747320,0
1756060440000000,114745.30000000,114875.58000000,114745.29000000,114831.99000000,50.25967000,1756060499999999,5769767.49067240,4064,29.82535000,3423973.52947470,0
1756060500000000,114832.00000000,114917.10000000,114822.28000000,114885.41000000,58.92439000,1756060559999999,6769985.93534470,4107,44.71691000,5137756.03072620,0
1756060560000000,114885.42000000,114909.34000000,114850.00000000,114850.00000000,34.55628000,1756060619999999,3970239.57853580,2786,16.03100000,1841829.51457380,0
1756060620000000,114850.00000000,114888.14000000,114809.50000000,114859.15000000,29.72610000,1756060679999999,3414226.88130850,3870,17.44449000,2003523.91564690,0
1756060680000000,114859.15000000,114859.15000000,114800.00000000,114816.90000000,25.47783000,1756060739999999,2925382.78123430,2602,11.77654000,1352103.72217450,0
1756060740000000,114816.90000000,114843.03000000,114778.85000000,114778.92000000,41.02156000,1756060799999999,4709644.81884110,3564,20.56193000,2360507.29524000,0
1756060800000000,114778.92000000,114778.92000000,114727.05000000,114727.05000000,10.45078000,1756060859999999,1199188.74809810,1592,1.62537000,186504.94516640,0
1756060860000000,114727.05000000,114760.90000000,114704.28000000,114760.90000000,22.66549000,1756060919999999,2600263.38324450,2018,14.21399000,1630667.41458800,0
1756060920000000,114760.90000000,114788.63000000,114749.90000000,114782.96000000,24.70468000,1756060979999999,2835433.34551610,2282,9.09293000,1043515.10010870,0
1756060980000000,114782.96000000,114782.97000000,114760.01000000,114760.01000000,6.05798000,1756061039999999,695339.14896600,782,1.49674000,171800.15396650,0
1756061040000000,114760.02000000,114782.97000000,114759.99000000,114782.95000000,5.63837000,1756061099999999,647144.25050780,1023,2.60090000,298515.55293460,0
1756061100000000,114782.95000000,114782.97000000,114715.97000000,114715.98000000,13.35642000,1756061159999999,1532614.01736490,2290,2.69320000,309034.64210570,0
1756061160000000,114715.97000000,114765.65000000,114715.97000000,114758.55000000,13.39513000,1756061219999999,1536914.06782410,1547,8.07011000,925896.40013520,0
1756061220000000,114758.56000000,114805.80000000,114720.01000000,114720.02000000,23.13808000,1756061279999999,2655336.25867830,3077,5.61118000,643906.21049780,0
1756061280000000,114720.02000000,114732.37000000,114720.01000000,114721.01000000,10.50388000,1756061339999999,1205071.81494510,1787,5.94712000,682286.31421070,0
1756061340000000,114721.01000000,114721.01000000,114688.00000000,114688.66000000,13.32412000,1756061399999999,1528323.27531940,1423,3.71152000,425685.35526710,0
1756061400000000,114688.66000000,114688.66000000,114651.77000000,114651.78000000,8.37519000,1756061459999999,960381.61836390,1471,3.16209000,362601.58396550,0
1756061460000000,114651.78000000,114657.87000000,114632.20000000,114632.20000000,9.89681000,1756061519999999,1134680.46730670,1311,6.24570000,716081.06946800,0
1756061520000000,114632.21000000,114668.28000000,114632.20000000,114641.52000000,16.10567000,1756061579999999,1846420.71659780,1708,10.39954000,1192201.08359320,0
1756061580000000,114641.53000000,114641.53000000,114590.19000000,114604.32000000,30.29157000,1756061639999999,3471590.12785550,2281,16.28545000,1866320.06829100,0
1756061640000000,114604.32000000,114633.28000000,114604.31000000,114625.29000000,11.07959000,1756061699999999,1270019.20828300,1018,6.21037000,711855.27842930,0
1756061700000000,114625.28000000,114625.29000000,114590.81000000,114590.82000000,7.60855000,1756061759999999,872027.47670910,1018,2.66661000,305612.85391020,0
1756061760000000,114590.82000000,114590.82000000,114549.93000000,114549.93000000,12.08061000,1756061819999999,1384207.07041510,1470,3.59328000,411729.44152820,0
1756061820000000,114549.94000000,114552.39000000,114548.97000000,114552.00000000,25.68813000,1756061879999999,2942592.58711560,1260,9.19673000,1053489.46276310,0
1756061880000000,114551.99000000,114551.99000000,114535.52000000,114535.53000000,22.39146000,1756061939999999,2564817.46025430,1198,3.56552000,408413.45665390,0
1756061940000000,114535.52000000,114652.37000000,114535.52000000,114626.97000000,33.60581000,1756061999999999,3851094.04802040,3105,22.15523000,2538538.85894110,0
1756062000000000,114626.96000000,114626.96000000,114567.91000000,114606.27000000,20.62147000,1756062059999999,2363035.43864020,2736,11.81423000,1353770.77339090,0
1756062060000000,114606.26000000,114660.37000000,114606.26000000,114634.02000000,15.49652000,1756062119999999,1776517.84054990,1745,7.73846000,887088.41788750,0
1756062120000000,114634.02000000,114644.93000000,114600.85000000,114625.44000000,27.81704000,1756062179999999,3188337.14568840,1792,9.86729000,1130922.06703240,0
1756062180000000,114625.45000000,114636.88000000,114601.73000000,114601.74000000,11.13106000,1756062239999999,1275812.47476640,1069,5.30456000,607984.69679910,0
1756062240000000,114601.73000000,114601.75000000,114552.88000000,114552.89000000,20.52725000,1756062299999999,2352108.51174750,1842,6.60215000,756558.83021040,0
1756062300000000,114552.89000000,114646.85000000,114550.00000000,114628.00000000,42.13864000,1756062359999999,4828194.50347650,2957,32.59829000,3735041.53111250,0
1756062360000000,114628.00000000,114643.55000000,114590.50000000,114590.51000000,13.10764000,1756062419999999,1502441.70079860,1293,6.36714000,729850.24435850,0
1756062420000000,114590.51000000,114640.98000000,114590.50000000,114608.97000000,22.62694000,1756062479999999,2593408.76785800,1711,16.90804000,1937887.36193180,0
1756062480000000,114608.97000000,114608.98000000,114602.85000000,114602.85000000,7.16421000,1756062539999999,821044.31740940,528,5.21906000,598122.49037820,0
1756062540000000,114602.85000000,114622.44000000,114602.85000000,114622.43000000,15.87428000,1756062599999999,1819408.07262530,841,9.13823000,1047330.65883600,0
1756062600000000,114622.43000000,114622.44000000,114617.38000000,114622.43000000,6.58602000,1756062659999999,754886.88383830,630,4.88752000,560206.93940190,0
1756062660000000,114622.44000000,114622.44000000,114622.43000000,114622.44000000,4.23821000,1756062719999999,485793.96621650,409,3.71662000,426008.05295280,0
1756062720000000,114622.43000000,114640.95000000,114622.43000000,114626.00000000,14.18895000,1756062779999999,1626541.65263170,1124,4.67712000,536138.97973140,0
1756062780000000,114626.00000000,114626.01000000,114579.22000000,114582.00000000,24.92567000,1756062839999999,2856457.97014680,1960,5.79415000,663933.66536500,0
1756062840000000,114582.00000000,114582.01000000,114552.24000000,114572.20000000,21.42156000,1756062899999999,2454099.78835940,1242,9.34983000,1071151.55397310,0
1756062900000000,114572.19000000,114572.20000000,114513.03000000,114518.44000000,19.43538000,1756062959999999,2226174.80744870,1756,3.75154000,429677.61644050,0
1756062960000000,114518.43000000,114548.85000000,114518.43000000,114527.76000000,14.94584000,1756063019999999,1711720.03892150,1829,6.33586000,725618.13365500,0
1756063020000000,114527.76000000,114527.76000000,114501.75000000,114501.76000000,5.59435000,1756063079999999,640627.38734980,1458,1.94956000,223253.23712820,0
1756063080000000,114501.76000000,114582.78000000,114501.75000000,114582.77000000,9.51789000,1756063139999999,1090215.18393960,1728,7.95305000,910938.87181250,0
1756063140000000,114582.78000000,114641.67000000,114582.77000000,114641.67000000,12.80581000,1756063199999999,1467588.93025860,1178,5.24049000,600578.96182320,0
1756063200000000,114641.66000000,114643.66000000,114619.16000000,114643.66000000,6.92235000,1756063259999999,793543.24632700,1798,2.84461000,326089.85439000,0
1756063260000000,114643.99000000,114678.89000000,114643.12000000,114658.72000000,15.04043000,1756063319999999,1724507.59134660,1556,8.48741000,973138.90828170,0
1756063320000000,114658.72000000,114668.76000000,114650.67000000,114668.75000000,4.57224000,1756063379999999,524226.68559020,754,2.56489000,294074.48055630,0
1756063380000000,114668.76000000,114668.76000000,114659.51000000,114668.75000000,4.93408000,1756063439999999,565766.75409010,549,3.10343000,355851.72596930,0
1756063440000000,114668.76000000,114675.20000000,114640.84000000,114640.84000000,9.45273000,1756063499999999,1083921.87149070,1785,1.26451000,144998.15762680,0
1756063500000000,114640.85000000,114647.68000000,114621.53000000,114621.53000000,10.55762000,1756063559999999,1210307.26093480,1603,1.36961000,157010.55521050,0
1756063560000000,114621.53000000,114621.53000000,114602.54000000,114607.02000000,4.51392000,1756063619999999,517345.73726730,1047,1.83422000,210214.38901290,0
1756063620000000,114607.03000000,114640.00000000,114607.02000000,114640.00000000,7.13998000,1756063679999999,818397.12724680,880,6.46737000,741294.28342580,0
1756063680000000,114639.99000000,114662.94000000,114639.99000000,114662.93000000,8.28863000,1756063739999999,950219.79155030,463,6.08572000,697678.10817880,0
1756063740000000,114662.94000000,114715.24000000,114662.93000000,114715.24000000,4.21989000,1756063799999999,484018.40380000,883,3.42047000,392314.80438980,0
1756063800000000,114715.24000000,114790.75000000,114715.23000000,114720.69000000,29.60902000,1756063859999999,3397744.35687720,3317,13.86767000,1591315.16686330,0
1756063860000000,114720.69000000,114720.70000000,114643.38000000,114643.38000000,29.80898000,1756063919999999,3419300.16243390,3064,20.57274000,2359987.06664640,0
1756063920000000,114643.38000000,114643.38000000,114446.92000000,114446.93000000,35.41834000,1756063979999999,4056295.20030580,7314,7.65792000,876978.02765430,0
1756063980000000,114446.93000000,114446.93000000,114296.32000000,114296.33000000,38.97923000,1756064039999999,4457691.69048610,6029,9.10132000,1040907.51767230,0
1756064040000000,114296.33000000,114296.33000000,113580.00000000,113864.08000000,531.79189000,1756064099999999,60541651.94843540,31718,206.73453000,23523308.29936580,0
1756064100000000,113864.07000000,113895.01000000,113354.69000000,113354.70000000,303.82830000,1756064159999999,34534926.10220260,23604,133.73384000,15206161.04496790,0
1756064160000000,113354.69000000,113388.98000000,112555.00000000,112555.01000000,453.33915000,1756064219999999,51229702.48443480,38375,187.67772000,21210491.50717240,0
1756064220000000,112555.01000000,112613.60000000,110680.00000000,111156.65000000,1081.23705000,1756064279999999,120475281.26784600,69524,380.12524000,42324433.81822210,0
1756064280000000,111156.66000000,112352.00000000,111052.33000000,112278.02000000,382.88467000,1756064339999999,42735039.29912310,24470,212.25635000,23704487.43477000,0
1756064340000000,112278.02000000,112995.73000000,112270.67000000,112716.28000000,272.71328000,1756064399999999,30719550.39408390,22711,157.40691000,17726406.53371490,0
1756064400000000,112716.28000000,112831.45000000,112390.26000000,112412.17000000,223.90405000,1756064459999999,25220167.28954420,18870,96.94575000,10918533.46877740,0
1756064460000000,112412.17000000,112680.00000000,112336.18000000,112438.62000000,129.02246000,1756064519999999,14512186.62440310,14315,59.02127000,6638908.86080250,0
1756064520000000,112438.62000000,112669.11000000,112419.16000000,112615.17000000,142.28948000,1756064579999999,16013679.32317680,9549,74.00949000,8329207.94927490,0
1756064580000000,112615.17000000,112880.92000000,112592.71000000,112867.20000000,89.60035000,1756064639999999,10105933.82808690,7893,51.26346000,5781566.16189130,0
1756064640000000,112867.20000000,113079.32000000,112867.20000000,113079.32000000,63.56469000,1756064699999999,7182858.69648010,5465,49.02875000,5540361.47291360,0
1756064700000000,113079.32000000,113079.32000000,112715.43000000,112752.48000000,136.15477000,1756064759999999,15373955.08078940,8282,35.15474000,3969785.60130820,0
1756064760000000,112752.49000000,112773.96000000,112393.99000000,112403.31000000,78.66812000,1756064819999999,8855155.20159990,9745,25.66974000,2889067.15059660,0
1756064820000000,112403.31000000,112696.63000000,112266.66000000,112659.62000000,84.17589000,1756064879999999,9469449.57844240,12086,44.51769000,5008430.14333200,0
1756064880000000,112659.62000000,112767.71000000,112604.04000000,112740.00000000,62.84161000,1756064939999999,7081726.24122970,7243,25.90513000,2919210.29684900,0
1756064940000000,112740.00000000,112900.06000000,112740.00000000,112780.02000000,43.53184000,1756064999999999,4911847.84991810,6087,19.44387000,2193835.10957360,0
1756065000000000,112780.01000000,112860.00000000,112760.00000000,112820.01000000,29.69195000,1756065059999999,3349468.71668010,4990,12.12162000,1367366.26351460,0
1756065060000000,112820.00000000,112832.64000000,112400.00000000,112415.99000000,50.53734000,1756065119999999,5690839.97681490,8243,16.42767000,1849433.78094000,0
1756065120000000,112415.99000000,112445.28000000,112112.02000000,112348.80000000,147.95047000,1756065179999999,16612034.21494170,12528,61.60560000,6916676.76324170,0
1756065180000000,112348.01000000,112600.00000000,112260.00000000,112464.01000000,73.91147000,1756065239999999,8310356.44050340,7885,45.24589000,5087947.77570660,0
1756065240000000,112464.00000000,112491.67000000,112200.00000000,112219.57000000,56.12342000,1756065299999999,6303159.26779860,6204,13.40165000,1505146.93881560,0
1756065300000000,112219.57000000,112371.12000000,112100.00000000,112147.99000000,63.77795000,1756065359999999,7155904.82998580,9286,25.91264000,2907910.08974830,0
1756065360000000,112147.99000000,112208.00000000,112000.00000000,112086.00000000,139.92889000,1756065419999999,15684048.76659380,12713,47.16426000,5286540.10641190,0
1756065420000000,112086.00000000,112435.33000000,112086.00000000,112414.60000000,58.51132000,1756065479999999,6570741.05315800,7211,45.15418000,5070499.16121390,0
1756065480000000,112414.60000000,112492.03000000,112316.33000000,112492.03000000,37.11260000,1756065539999999,4171686.11751380,4889,22.07178000,2481249.27236230,0
1756065540000000,112492.03000000,112627.84000000,112492.03000000,112600.00000000,41.94358000,1756065599999999,4720840.47079530,4208,31.88249000,3588282.23407310,0
1756065600000000,112600.00000000,112600.00000000,112380.00000000,112424.00000000,51.81929000,1756065659999999,5828303.15102840,6769,24.13211000,2714340.07004850,0
1756065660000000,112424.00000000,112550.00000000,112389.97000000,112399.60000000,81.53280000,1756065719999999,9167225.55899260,4877,19.22702000,2162063.00712580,0
1756065720000000,112399.59000000,112417.56000000,112186.44000000,112215.95000000,84.23652000,1756065779999999,9457609.00976200,7139,23.25770000,2611618.71904060,0
1756065780000000,112215.95000000,112390.98000000,112215.95000000,112333.90000000,49.48566000,1756065839999999,5557581.88731930,6264,21.69794000,2436886.56936270,0
1756065840000000,112333.91000000,112467.63000000,112333.91000000,112376.01000000,27.34755000,1756065899999999,3074536.47907280,3469,12.09715000,1360061.72084320,0
1756065900000000,112376.01000000,112388.93000000,112270.65000000,112360.01000000,34.28986000,1756065959999999,3851560.33432860,4291,22.31273000,2506331.13389950,0
1756065960000000,112360.01000000,112464.24000000,112247.48000000,112247.49000000,21.31242000,1756066019999999,2395026.24156960,3604,10.29325000,1156904.26880960,0
1756066020000000,112247.49000000,112247.49000000,111962.83000000,111991.83000000,128.23034000,1756066079999999,14370404.84539280,10290,44.64460000,5002728.42298330,0
1756066080000000,111991.83000000,112010.08000000,111769.57000000,111769.57000000,99.51013000,1756066139999999,11134258.63435980,8445,40.87020000,4572869.05272200,0
1756066140000000,111769.58000000,112246.05000000,111632.85000000,112183.63000000,110.53910000,1756066199999999,12374020.31307430,10556,51.97985000,5819319.29307110,0
1756066200000000,112183.63000000,112493.18000000,112183.63000000,112379.14000000,98.05856000,1756066259999999,11015347.31875880,7645,48.19471000,5414647.93578410,0
1756066260000000,112378.34000000,112458.05000000,112300.40000000,112333.20000000,49.04021000,1756066319999999,5511129.96628210,4521,13.40851000,1506887.28329970,0
1756066320000000,112333.21000000,112333.21000000,112125.14000000,112125.14000000,40.98947000,1756066379999999,4600215.84920830,4429,11.98006000,1344585.88672280,0
1756066380000000,112125.15000000,112228.39000000,112109.18000000,112157.12000000,40.91025000,1756066439999999,4588964.03024860,3660,22.56893000,2531419.12744290,0
1756066440000000,112157.11000000,112284.00000000,112112.36000000,112152.57000000,35.71529000,1756066499999999,4006269.72931340,4877,20.69714000,2321619.52410320,0
1756066500000000,112152.56000000,112366.08000000,112112.37000000,112366.08000000,30.64482000,1756066559999999,3440086.18522550,4469,17.61940000,1977910.02460810,0
1756066560000000,112366.08000000,112461.53000000,112366.08000000,112461.52000000,32.00596000,1756066619999999,3598201.16627890,2254,16.36524000,1839875.40056980,0
1756066620000000,112461.53000000,112533.41000000,112446.50000000,112529.43000000,33.65149000,1756066679999999,3785676.69111380,3529,15.55240000,1749554.87155480,0
1756066680000000,112529.42000000,112612.35000000,112490.76000000,112530.25000000,38.25405000,1756066739999999,4305485.14967030,3734,24.26642000,2731158.94413420,0
1756066740000000,112530.25000000,112562.98000000,112472.38000000,112562.98000000,31.20945000,1756066799999999,3511582.21684430,2319,11.83211000,1331282.66901110,0
1756066800000000,112562.97000000,112646.00000000,112549.22000000,112646.00000000,23.06989000,1756066859999999,2597319.73975950,2528,16.92968000,1906013.10798360,0
1756066860000000,112646.22000000,112862.75000000,112646.22000000,112797.52000000,34.26549000,1756066919999999,3864121.15719060,5373,20.07444000,2263661.95983930,0
1756066920000000,112797.53000000,112891.89000000,112752.40000000,112886.96000000,37.33978000,1756066979999999,4213304.42368640,3001,20.37544000,2299207.17920320,0
1756066980000000,112886.95000000,112962.35000000,112886.95000000,112935.63000000,25.43808000,1756067039999999,2872317.37192530,3999,14.39406000,1625309.13206730,0
1756067040000000,112935.63000000,112962.35000000,112901.65000000,112922.53000000,29.60987000,1756067099999999,3343770.63295350,3627,11.64533000,1314992.06533680,0
1756067100000000,112922.52000000,112922.52000000,112720.34000000,112724.33000000,59.08237000,1756067159999999,6664007.46723430,5759,11.27614000,1271743.49138360,0
1756067160000000,112724.34000000,112811.37000000,112693.36000000,112810.65000000,21.63442000,1756067219999999,2439786.92589380,2464,8.16239000,920292.71669360,0
1756067220000000,112810.65000000,112881.94000000,112717.21000000,112717.22000000,23.15668000,1756067279999999,2612300.37619030,2234,14.12649000,1593599.91977750,0
1756067280000000,112717.22000000,112839.47000000,112708.00000000,112800.86000000,21.38022000,1756067339999999,2411053.00394270,2029,14.23537000,1605433.51570430,0
1756067340000000,112800.86000000,112855.30000000,112766.69000000,112855.29000000,21.34640000,1756067399999999,2408345.84967160,1774,11.18465000,1261820.24434400,0
1756067400000000,112855.30000000,112888.00000000,112743.24000000,112743.25000000,30.29337000,1756067459999999,3418063.58930560,3574,5.66131000,638736.84530470,0
1756067460000000,112743.24000000,112765.95000000,112717.08000000,112717.08000000,16.25983000,1756067519999999,1833182.91658740,2638,7.49117000,844550.71272480,0
1756067520000000,112717.09000000,112738.61000000,112534.69000000,112569.35000000,31.26491000,1756067579999999,3521457.07404200,3349,5.31482000,598627.74003460,0
1756067580000000,112569.35000000,112651.23000000,112564.46000000,112639.45000000,26.73624000,1756067639999999,3010845.17966890,2901,19.57374000,2204210.11785920,0
1756067640000000,112639.45000000,112700.01000000,112639.44000000,112700.01000000,21.51544000,1756067699999999,2424083.36781410,1998,14.67144000,1652864.76031170,0
1756067700000000,112700.01000000,112756.69000000,112700.00000000,112738.64000000,14.64161000,1756067759999999,1650665.60131420,2104,7.65643000,863121.58078720,0
1756067760000000,112738.64000000,112788.12000000,112736.52000000,112782.25000000,11.17237000,1756067819999999,1259841.07389860,1742,6.11121000,689122.17687420,0
1756067820000000,112782.25000000,112798.40000000,112758.13000000,112798.40000000,7.44839000,1756067879999999,840007.23692120,2026,3.76033000,424065.67260220,0
1756067880000000,112798.40000000,112798.40000000,112744.28000000,112752.44000000,6.40355000,1756067939999999,722139.23217990,1888,2.99120000,337347.56641800,0
1756067940000000,112752.44000000,112752.44000000,112633.94000000,112633.95000000,9.16138000,1756067999999999,1032433.32780070,3533,3.51738000,396354.99363070,0
1756068000000000,112633.95000000,112776.50000000,112633.95000000,112755.98000000,10.90611000,1756068059999999,1229398.61148900,4137,5.88145000,662918.55509100,0
1756068060000000,112755.99000000,112862.23000000,112755.98000000,112862.23000000,7.61949000,1756068119999999,859524.92037570,2520,5.20438000,587128.61600910,0
1756068120000000,112862.23000000,112956.00000000,112850.94000000,112956.00000000,12.15370000,1756068179999999,1372306.70729880,1926,8.20274000,926201.86886460,0
1756068180000000,112956.00000000,112964.10000000,112917.78000000,112937.09000000,20.67107000,1756068239999999,2334719.40596360,3650,4.66962000,527409.66225440,0
1756068240000000,112937.08000000,112987.88000000,112937.08000000,112987.87000000,16.91439000,1756068299999999,1910767.77779500,2050,9.59876000,1084311.01230310,0
1756068300000000,112987.88000000,112987.88000000,112893.99000000,112894.00000000,47.93564000,1756068359999999,5413650.24717600,3617,9.96047000,1124712.59069770,0
1756068360000000,112894.00000000,112920.02000000,112846.45000000,112907.01000000,12.67409000,1756068419999999,1430632.28134760,3041,4.14007000,467359.03645640,0
1756068420000000,112907.01000000,112931.31000000,112840.00000000,112840.01000000,10.58067000,1756068479999999,1194463.68379400,2444,5.71534000,645209.01454830,0
1756068480000000,112840.01000000,112849.60000000,112714.16000000,112743.82000000,30.29961000,1756068539999999,3416820.43858060,4052,11.78689000,1329160.46920500,0
1756068540000000,112743.82000000,112755.77000000,112650.00000000,112669.37000000,21.24503000,1756068599999999,2394141.13960370,3093,7.30619000,823367.08964510,0
1756068600000000,112669.37000000,112691.62000000,112564.24000000,112567.85000000,39.82404000,1756068659999999,4484991.00693520,3581,8.53511000,961206.65544420,0
1756068660000000,112567.86000000,112636.74000000,112539.95000000,112636.74000000,55.49784000,1756068719999999,6247508.90237920,2578,16.97587000,1911168.17697920,0
1756068720000000,112636.73000000,112753.43000000,112632.98000000,112659.99000000,27.13149000,1756068779999999,3057282.53799910,3685,6.04158000,680770.28072910,0
1756068780000000,112659.99000000,112758.80000000,112659.99000000,112758.79000000,7.35867000,1756068839999999,829354.54085910,2163,5.59795000,630932.07906970,0
1756068840000000,112758.80000000,112793.77000000,112733.00000000,112750.00000000,22.72202000,1756068899999999,2562328.67681610,2612,7.03662000,793475.30467150,0
1756068900000000,112750.01000000,112750.01000000,112628.00000000,112628.01000000,21.44125000,1756068959999999,2416444.05112820,3299,4.78795000,539462.61092400,0
1756068960000000,112628.01000000,112693.80000000,112628.00000000,112654.60000000,11.56946000,1756069019999999,1303418.19752110,3234,5.13813000,578852.71783820,0
1756069020000000,112654.60000000,112700.19000000,112619.98000000,112673.20000000,9.82173000,1756069079999999,1106449.98601200,3272,3.54782000,399649.46719260,0
1756069080000000,112673.19000000,112673.20000000,112600.00000000,112673.00000000,12.11120000,1756069139999999,1364057.46182800,3004,3.76695000,424258.94493670,0
1756069140000000,112673.00000000,112770.39000000,112670.03000000,112770.39000000,14.53244000,1756069199999999,1638152.36330740,3187,8.00163000,901997.63180140,0
1756069200000000,112770.39000000,112838.00000000,112686.28000000,112687.99000000,11.72035000,1756069259999999,1321363.79985130,4769,2.99491000,337701.62846750,0
1756069260000000,112688.00000000,112695.86000000,112527.15000000,112527.16000000,23.98173000,1756069319999999,2700828.98757900,5052,9.89512000,1114278.36644850,0
1756069320000000,112527.16000000,112597.58000000,112415.16000000,112541.69000000,32.18880000,1756069379999999,3621620.15093300,9045,14.85106000,1670870.00639110,0
1756069380000000,112541.70000000,112580.00000000,112534.23000000,112537.69000000,16.73392000,1756069439999999,1883503.55749210,3197,5.11837000,576052.92184600,0
1756069440000000,112537.69000000,112571.21000000,112400.74000000,112431.95000000,27.03709000,1756069499999999,3041077.31414650,3941,8.88709000,999718.15907870,0
1756069500000000,112431.95000000,112500.00000000,112369.16000000,112480.23000000,20.45295000,1756069559999999,2299585.46939320,4558,8.62975000,970251.89169960,0
1756069560000000,112480.23000000,112550.46000000,112429.88000000,112429.89000000,75.90398000,1756069619999999,8539270.46984690,4139,56.80705000,6390677.21238340,0
1756069620000000,112429.89000000,112571.00000000,112416.69000000,112570.99000000,12.23887000,1756069679999999,1377111.44402250,4256,8.89553000,1000898.03612970,0
1756069680000000,112570.99000000,112583.39000000,112540.00000000,112583.39000000,21.45564000,1756069739999999,2415252.54268590,1771,11.90665000,1340331.67308540,0
1756069740000000,112583.38000000,112583.39000000,112501.01000000,112538.99000000,20.66174000,1756069799999999,2325035.82155380,3929,6.58022000,740360.38942540,0
1756069800000000,112538.99000000,112735.90000000,112538.99000000,112695.65000000,13.30611000,1756069859999999,1498791.86380370,4205,10.65544000,1200054.96235690,0
