1750618080000000,99557.70000000,99568.92000000,99557.70000000,99562.09000000,5.60857000,1750618139999999,558396.74856900,834,4.27958000,426072.09032280,0
1750618140000000,99562.10000000,99684.73000000,99562.10000000,99684.72000000,3.56067000,1750618199999999,354672.29746150,2443,3.02370000,301178.85214740,0
1750618200000000,99684.73000000,99684.73000000,99636.48000000,99636.49000000,2.34470000,1750618259999999,233660.34889050,1153,0.43072000,42919.05530800,0
1750618260000000,99636.48000000,99650.00000000,99617.45000000,99649.99000000,5.91863000,1750618319999999,589700.08563680,1587,4.16523000,415006.65025190,0
1750618320000000,99650.00000000,99712.86000000,99649.99000000,99707.84000000,3.49564000,1750618379999999,348481.70802780,1711,2.04398000,203742.07873830,0
1750618380000000,99707.84000000,99777.61000000,99707.84000000,99768.00000000,5.76885000,1750618439999999,575434.36396740,4035,3.68309000,367352.21055090,0
1750618440000000,99768.00000000,99768.00000000,99624.65000000,99647.05000000,10.25351000,1750618499999999,1022152.72275490,4269,2.26713000,225935.36726000,0
1750618500000000,99647.06000000,99664.51000000,99630.25000000,99630.25000000,3.44266000,1750618559999999,343079.38267420,1491,1.43306000,142808.51636190,0
1750618560000000,99630.26000000,99630.26000000,99520.32000000,99542.00000000,8.24421000,1750618619999999,820939.51271110,4382,2.63900000,262732.13663730,0
1750618620000000,99542.00000000,99542.00000000,99513.58000000,99517.24000000,3.24507000,1750618679999999,322969.11831540,1777,1.43156000,142475.76386440,0
1750618680000000,99517.24000000,99517.24000000,99425.96000000,99455.03000000,12.05840000,1750618739999999,1199413.47818110,3380,3.46370000,344468.01801950,0
1750618740000000,99455.03000000,99455.04000000,99430.13000000,99437.42000000,4.50404000,1750618799999999,447898.25896000,927,1.21729000,121041.17416100,0
1750618800000000,99437.42000000,99453.75000000,99425.50000000,99453.74000000,6.54290000,1750618859999999,650609.96907800,1417,1.79737000,178720.67459640,0
1750618860000000,99453.75000000,99453.75000000,99432.72000000,99441.13000000,3.56315000,1750618919999999,354313.62816080,1101,1.63718000,162795.16241230,0
1750618920000000,99441.14000000,99441.15000000,99411.09000000,99411.09000000,5.58727000,1750618979999999,555552.74963910,1840,1.62124000,161204.40453420,0
1750618980000000,99411.09000000,99411.10000000,99400.00000000,99400.00000000,3.88816000,1750619039999999,386491.21676150,1026,1.87309000,186187.90711140,0
1750619040000000,99400.01000000,99400.01000000,99210.00000000,99227.64000000,20.77713000,1750619099999999,2062437.19466470,6079,6.75765000,670671.30705430,0
1750619100000000,99227.65000000,99258.43000000,99201.87000000,99211.88000000,8.38009000,1750619159999999,831561.28374020,3101,3.83345000,380385.44821330,0
1750619160000000,99211.88000000,99211.88000000,99080.06000000,99101.50000000,49.30720000,1750619219999999,4887755.90454970,8357,12.82869000,1271463.57519890,0
1750619220000000,99101.51000000,99252.00000000,99086.20000000,99252.00000000,27.27311000,1750619279999999,2704891.22944060,5558,21.24369000,2106789.42522920,0
1750619280000000,99252.01000000,99423.51000000,99234.93000000,99423.51000000,10.86319000,1750619339999999,1079080.66992590,5176,8.12724000,807310.21325390,0
1750619340000000,99423.50000000,99433.53000000,99376.86000000,99399.03000000,10.10803000,1750619399999999,1004761.40047380,3774,2.41025000,239593.42974560,0
1750619400000000,99399.02000000,99400.74000000,99316.78000000,99341.86000000,7.36886000,1750619459999999,732277.48548720,2381,1.63225000,162169.36356890,0
1750619460000000,99341.86000000,99355.98000000,99269.58000000,99269.58000000,5.05203000,1750619519999999,501797.35016410,2301,1.88067000,186817.36290040,0
1750619520000000,99269.59000000,99269.59000000,99183.09000000,99198.25000000,6.29655000,1750619579999999,624818.67346990,3059,2.77352000,275207.24490410,0
1750619580000000,99198.25000000,99198.25000000,99172.41000000,99184.00000000,4.79473000,1750619639999999,475561.17396870,1651,1.87975000,186432.23834280,0
1750619640000000,99184.00000000,99186.25000000,99157.76000000,99186.24000000,8.48459000,1750619699999999,841455.45681470,1467,3.25940000,323236.06880230,0
1750619700000000,99186.24000000,99186.25000000,99160.00000000,99166.17000000,5.46558000,1750619759999999,542009.71039120,1501,2.41382000,239360.53624950,0
1750619760000000,99166.17000000,99186.21000000,99161.06000000,99162.75000000,9.15076000,1750619819999999,907515.01755080,1621,1.79988000,178500.13419050,0
1750619820000000,99162.74000000,99162.75000000,99078.92000000,99107.07000000,11.65101000,1750619879999999,1154854.54905610,2658,2.04967000,203177.30803590,0
1750619880000000,99107.08000000,99212.08000000,99107.08000000,99186.16000000,9.98878000,1750619939999999,990599.40326740,3651,6.00241000,595249.32507870,0
1750619940000000,99186.16000000,99215.52000000,99181.34000000,99215.52000000,5.32564000,1750619999999999,528290.88616510,2281,2.48494000,246500.44749580,0
1750620000000000,99215.51000000,99215.52000000,99184.37000000,99211.77000000,4.19032000,1750620059999999,415691.21776450,1416,2.04646000,202999.60031090,0
1750620060000000,99211.78000000,99253.07000000,99169.21000000,99229.04000000,8.95464000,1750620119999999,888370.21116050,2919,3.13988000,311540.65006460,0
1750620120000000,99229.04000000,99241.65000000,99162.75000000,99162.75000000,4.46485000,1750620179999999,442963.01824920,1882,0.73476000,72906.33046480,0
1750620180000000,99162.76000000,99197.93000000,99162.76000000,99179.67000000,3.32902000,1750620239999999,330169.21340290,1525,2.25139000,223286.72850780,0
1750620240000000,99179.67000000,99179.67000000,99092.95000000,99117.06000000,7.91675000,1750620299999999,784917.05366320,2593,0.79853000,79152.75405070,0
1750620300000000,99117.06000000,99120.00000000,99080.00000000,99098.47000000,16.41999000,1750620359999999,1627191.06502430,1992,5.15671000,510977.85034620,0
1750620360000000,99098.48000000,99120.00000000,99066.66000000,99119.99000000,7.68691000,1750620419999999,761688.17985820,2319,3.83558000,380080.07175580,0
1750620420000000,99120.00000000,99126.81000000,99108.43000000,99124.09000000,7.46071000,1750620479999999,739524.43101690,1088,3.71579000,368324.08371140,0
1750620480000000,99124.10000000,99124.10000000,99088.89000000,99093.14000000,4.38371000,1750620539999999,434453.54329910,1823,1.08449000,107477.22507140,0
1750620540000000,99093.13000000,99141.88000000,99093.13000000,99093.14000000,11.33177000,1750620599999999,1123146.70279830,2264,7.29440000,722947.61006320,0
1750620600000000,99093.13000000,99204.00000000,99093.13000000,99158.07000000,14.13721000,1750620659999999,1402001.95185640,4147,6.79329000,673626.73665650,0
1750620660000000,99158.08000000,99222.80000000,99158.07000000,99209.80000000,7.51693000,1750620719999999,745696.83942600,2209,4.92267000,488292.94889450,0
1750620720000000,99209.80000000,99219.41000000,99177.34000000,99209.26000000,14.17804000,1750620779999999,1406389.97672260,2226,11.24325000,1115267.89116290,0
1750620780000000,99209.26000000,99293.30000000,99209.26000000,99220.00000000,9.12268000,1750620839999999,905451.43667340,3230,5.48841000,544740.62897340,0
1750620840000000,99220.00000000,99220.00000000,99164.05000000,99210.38000000,7.30721000,1750620899999999,724823.87491650,3140,3.48499000,345673.90097620,0
1750620900000000,99210.39000000,99210.39000000,99078.51000000,99081.42000000,11.25093000,1750620959999999,1115441.65461570,3166,3.00706000,298234.03206030,0
1750620960000000,99081.43000000,99243.85000000,99081.42000000,99243.84000000,12.84553000,1750621019999999,1273507.80041840,3967,11.05205000,1095698.05242160,0
1750621020000000,99243.84000000,99243.84000000,99175.71000000,99218.52000000,7.89146000,1750621079999999,782939.80360220,2347,3.32502000,329855.91186650,0
1750621080000000,99218.52000000,99246.55000000,99218.51000000,99246.55000000,23.23010000,1750621139999999,2305348.17011180,1884,2.88853000,286642.67229750,0
1750621140000000,99246.55000000,99248.94000000,99226.92000000,99232.50000000,3.22265000,1750621199999999,319804.88017080,1133,1.56230000,155035.63834420,0
1750621200000000,99232.50000000,99232.51000000,99176.00000000,99176.01000000,2.74197000,1750621259999999,272049.22392720,1436,0.29903000,29669.53262790,0
1750621260000000,99176.01000000,99180.21000000,99120.74000000,99124.90000000,6.47461000,1750621319999999,641920.07409100,2716,2.27168000,225235.90692820,0
1750621320000000,99124.89000000,99124.89000000,99005.37000000,99005.37000000,12.66058000,1750621379999999,1254352.65059660,4245,3.29609000,326625.07226070,0
1750621380000000,99005.38000000,99156.54000000,98992.84000000,99156.51000000,21.13995000,1750621439999999,2093768.43831760,5211,7.67681000,760623.91408530,0
1750621440000000,99156.51000000,99156.52000000,99100.91000000,99100.92000000,5.52395000,1750621499999999,547494.21480300,1502,1.54870000,153486.46030200,0
1750621500000000,99100.91000000,99110.40000000,98929.00000000,98946.49000000,22.55450000,1750621559999999,2232110.68237390,5505,7.97890000,789552.73524400,0
1750621560000000,98946.50000000,99063.50000000,98899.99000000,98900.00000000,25.27020000,1750621619999999,2501419.94542950,4879,6.91689000,684737.29266800,0
1750621620000000,98900.00000000,98955.52000000,98899.99000000,98943.13000000,12.35404000,1750621679999999,1222281.94637790,3273,9.12159000,902450.33876240,0
1750621680000000,98943.12000000,98943.12000000,98900.00000000,98912.00000000,18.26938000,1750621739999999,1807158.81014810,1653,2.78853000,275815.86498700,0
1750621740000000,98911.99000000,98981.93000000,98911.99000000,98944.82000000,13.19456000,1750621799999999,1305572.33188920,2671,6.04140000,597724.51386870,0
1750621800000000,98944.83000000,98944.83000000,98800.00000000,98841.07000000,19.50789000,1750621859999999,1928613.07942930,5295,5.96988000,590074.08704340,0
1750621860000000,98841.08000000,99041.99000000,98841.07000000,99041.98000000,15.98424000,1750621919999999,1581444.73907590,4808,9.14444000,904661.66642990,0
1750621920000000,99041.99000000,99041.99000000,98952.14000000,98981.42000000,15.60235000,1750621979999999,1544234.57872990,3004,5.30547000,525029.11769910,0
1750621980000000,98981.42000000,98998.94000000,98965.35000000,98969.95000000,9.32173000,1750622039999999,922606.13688490,2213,7.47103000,739409.25731250,0
1750622040000000,98969.95000000,98995.46000000,98930.31000000,98931.13000000,5.74070000,1750622099999999,568115.14085010,2398,2.37582000,235107.10711650,0
1750622100000000,98931.14000000,98989.36000000,98931.13000000,98974.27000000,10.18242000,1750622159999999,1007680.13165650,2946,4.67737000,462893.42439780,0
1750622160000000,98974.27000000,98974.27000000,98864.00000000,98884.04000000,11.96709000,1750622219999999,1183841.87339310,3097,3.22894000,319360.67296360,0
1750622220000000,98884.04000000,98950.21000000,98884.04000000,98905.95000000,9.26678000,1750622279999999,916696.13426460,2640,5.02650000,497233.63666680,0
1750622280000000,98905.96000000,98905.96000000,98861.40000000,98881.55000000,10.53254000,1750622339999999,1041477.52535130,2854,5.22260000,516400.68963730,0
1750622340000000,98881.56000000,98892.66000000,98860.54000000,98882.84000000,11.66313000,1750622399999999,1153305.01851230,1998,3.54104000,350140.31871690,0
1750622400000000,98882.85000000,98924.36000000,98882.84000000,98887.18000000,18.62856000,1750622459999999,1842333.95803320,3371,4.11592000,407048.86511910,0
1750622460000000,98887.19000000,98931.21000000,98887.18000000,98913.32000000,10.90800000,1750622519999999,1078945.90067700,1957,8.43937000,834746.43181950,0
1750622520000000,98913.31000000,98913.31000000,98806.06000000,98806.06000000,7.97988000,1750622579999999,788956.86163870,3220,1.76800000,174799.55818750,0
1750622580000000,98806.07000000,98856.27000000,98801.14000000,98819.99000000,10.91959000,1750622639999999,1079114.80090960,4330,5.47303000,540843.22049600,0
1750622640000000,98819.99000000,98820.00000000,98800.00000000,98802.00000000,9.92414000,1750622699999999,980565.57586100,2214,2.73251000,269981.05903410,0
1750622700000000,98802.01000000,98854.86000000,98800.01000000,98848.44000000,15.14424000,1750622759999999,1496526.36386290,4157,7.58501000,749523.46712120,0
1750622760000000,98848.45000000,98855.00000000,98807.25000000,98838.80000000,9.51150000,1750622819999999,940041.55634420,2949,4.70135000,464661.31093940,0
1750622820000000,98838.81000000,98841.70000000,98774.27000000,98810.53000000,34.12665000,1750622879999999,3371853.23150720,3328,6.47450000,639760.32933960,0
1750622880000000,98810.54000000,98829.89000000,98731.91000000,98741.80000000,26.75044000,1750622939999999,2642552.43937230,4180,14.18972000,1401671.25309040,0
1750622940000000,98741.80000000,98769.88000000,98443.60000000,98505.83000000,213.77090000,1750622999999999,21062005.91095470,22495,82.64750000,8142017.31624330,0
1750623000000000,98505.83000000,98556.00000000,98461.51000000,98547.33000000,52.86549000,1750623059999999,5208273.56001940,7518,27.67251000,2726062.07891030,0
1750623060000000,98547.33000000,98600.00000000,98470.68000000,98472.86000000,26.60705000,1750623119999999,2621776.01078210,7302,10.70406000,1054850.98027670,0
1750623120000000,98472.87000000,98488.28000000,98316.41000000,98344.75000000,57.36451000,1750623179999999,5644159.84599450,10616,15.60290000,1535021.08510250,0
1750623180000000,98344.75000000,98545.06000000,98288.00000000,98510.90000000,58.06219000,1750623239999999,5711130.68360800,12071,26.47838000,2604804.55467470,0
1750623240000000,98510.90000000,98511.19000000,98405.97000000,98471.14000000,30.79720000,1750623299999999,3032106.76780510,9532,12.73988000,1254291.93473390,0
1750623300000000,98471.14000000,98547.99000000,98400.25000000,98520.00000000,40.89056000,1750623359999999,4027121.73746710,11783,30.51077000,3005036.31016820,0
1750623360000000,98520.01000000,98600.00000000,98447.05000000,98447.05000000,26.67201000,1750623419999999,2628355.75612030,11738,10.60547000,1045038.80162660,0
1750623420000000,98447.05000000,98518.08000000,98380.00000000,98399.99000000,14.24358000,1750623479999999,1402021.00776900,9952,6.50758000,640569.69031920,0
1750623480000000,98400.00000000,98411.22000000,98200.00000000,98411.21000000,66.35860000,1750623539999999,6520007.68434850,12467,17.05071000,1675755.51694780,0
1750623540000000,98411.21000000,98479.78000000,98300.00000000,98392.91000000,29.25567000,1750623599999999,2878372.09497020,11643,14.97646000,1473550.90247600,0
1750623600000000,98392.91000000,98460.00000000,98360.00000000,98405.17000000,18.46417000,1750623659999999,1817098.73890880,8179,8.59628000,845889.53080930,0
1750623660000000,98405.17000000,98509.98000000,98380.00000000,98450.38000000,24.80353000,1750623719999999,2442229.41012710,8628,14.47724000,1425459.83969230,0
1750623720000000,98450.38000000,98581.12000000,98418.08000000,98581.12000000,22.40491000,1750623779999999,2206735.14075120,8685,13.17305000,1297491.64378260,0
1750623780000000,98581.68000000,98746.09000000,98569.23000000,98598.15000000,34.54510000,1750623839999999,3408843.04630280,9303,24.64430000,2432043.62873980,0
1750623840000000,98598.15000000,98638.30000000,98525.50000000,98525.50000000,12.91350000,1750623899999999,1273160.87535770,5858,5.60997000,553161.79785250,0
1750623900000000,98525.50000000,98537.74000000,98439.61000000,98507.14000000,29.55366000,1750623959999999,2910439.74106180,8239,21.86383000,2153032.34092450,0
1750623960000000,98507.14000000,98576.92000000,98507.14000000,98549.68000000,15.73676000,1750624019999999,1550821.55358300,4990,11.38884000,1122288.51824760,0
1750624020000000,98549.67000000,98584.00000000,98521.36000000,98521.36000000,11.67058000,1750624079999999,1150357.82777260,3891,7.59406000,748549.34166760,0
1750624080000000,98521.37000000,98582.32000000,98500.00000000,98531.28000000,18.14584000,1750624139999999,1788141.79148020,5996,9.28937000,915335.64904400,0
1750624140000000,98531.28000000,98590.00000000,98472.49000000,98517.85000000,12.23925000,1750624199999999,1205939.76390100,5453,6.41087000,631661.91203530,0
1750624200000000,98517.85000000,98578.98000000,98423.41000000,98539.99000000,17.05459000,1750624259999999,1680002.73285600,7614,9.56623000,942332.51540950,0
1750624260000000,98540.00000000,98797.89000000,98539.99000000,98702.85000000,33.36998000,1750624319999999,3293952.07680610,8449,20.17881000,1991610.49250980,0
1750624320000000,98702.84000000,98767.34000000,98653.66000000,98722.02000000,15.66843000,1750624379999999,1546854.32044700,5039,6.94126000,685220.99948880,0
1750624380000000,98722.03000000,98777.17000000,98616.01000000,98646.49000000,21.90855000,1750624439999999,2162384.81049270,5743,14.88830000,1469531.88590350,0
1750624440000000,98646.50000000,98646.50000000,98530.40000000,98602.41000000,22.80798000,1750624499999999,2248522.77083090,4418,10.41016000,1026161.55681010,0
1750624500000000,98602.41000000,98725.20000000,98596.13000000,98700.01000000,19.91034000,1750624559999999,1964847.01262740,5577,13.37555000,1319865.10263350,0
1750624560000000,98700.00000000,98855.00000000,98700.00000000,98841.10000000,38.00452000,1750624619999999,3754053.44967190,4416,27.58945000,2725383.05545490,0
1750624620000000,98841.10000000,98881.00000000,98780.00000000,98881.00000000,20.13787000,1750624679999999,1990485.19802210,6378,8.47678000,837908.08695030,0
1750624680000000,98881.00000000,98990.12000000,98865.91000000,98990.12000000,42.76449000,1750624739999999,4230475.72712360,5971,30.67709000,3034699.17975860,0
1750624740000000,98990.11000000,99137.10000000,98943.45000000,99070.67000000,30.98454000,1750624799999999,3069071.79156530,10815,15.03833000,1489557.63466490,0
1750624800000000,99070.67000000,99164.73000000,98934.30000000,98936.09000000,20.22846000,1750624859999999,2003821.65643310,8446,7.87442000,780109.08951160,0
1750624860000000,98936.10000000,99220.48000000,98920.00000000,99208.20000000,47.52368000,1750624919999999,4709390.36285950,7539,37.94712000,3760540.58603790,0
1750624920000000,99208.19000000,99285.71000000,99197.70000000,99200.03000000,12.08752000,1750624979999999,1199484.37184490,4790,4.84556000,480847.66755730,0
1750624980000000,99200.04000000,99258.63000000,99194.11000000,99194.12000000,12.23484000,1750625039999999,1214063.13935140,4023,3.44214000,341554.21209740,0
1750625040000000,99194.12000000,99272.39000000,99173.67000000,99198.85000000,19.71143000,1750625099999999,1955597.62719950,4572,14.34822000,1423467.15496200,0
1750625100000000,99198.85000000,99208.73000000,98965.95000000,98971.04000000,14.80357000,1750625159999999,1466930.34965940,5517,1.56038000,154585.01366600,0
1750625160000000,98971.05000000,99183.37000000,98963.47000000,99183.36000000,15.07168000,1750625219999999,1493192.34276390,6393,11.15567000,1105328.51885200,0
1750625220000000,99183.36000000,99190.68000000,99122.91000000,99168.26000000,10.87537000,1750625279999999,1078397.74459980,3881,6.46952000,641459.37769400,0
1750625280000000,99168.27000000,99355.95000000,99168.27000000,99315.43000000,21.54856000,1750625339999999,2139295.99268960,9843,12.77944000,1268697.20602050,0
1750625340000000,99315.44000000,99362.73000000,99308.60000000,99357.78000000,5.53374000,1750625399999999,549699.07351280,3514,2.33563000,232019.80714380,0
1750625400000000,99357.78000000,99367.71000000,99315.90000000,99330.08000000,7.35828000,1750625459999999,731003.95133450,4131,2.87662000,285773.87248250,0
1750625460000000,99330.08000000,99487.96000000,99330.07000000,99487.95000000,10.59956000,1750625519999999,1054024.27027490,6046,7.05749000,701727.15779380,0
1750625520000000,99487.96000000,99495.00000000,99432.00000000,99432.00000000,14.70472000,1750625579999999,1462536.80509410,3485,4.65321000,462854.62462990,0
1750625580000000,99432.00000000,99521.27000000,99420.60000000,99520.00000000,15.88477000,1750625639999999,1580265.01429720,4356,13.29347000,1322487.09310610,0
1750625640000000,99520.00000000,99676.61000000,99519.99000000,99657.43000000,12.98554000,1750625699999999,1293178.12554300,6736,6.05717000,603218.40175320,0
1750625700000000,99657.44000000,99728.93000000,99645.30000000,99680.98000000,32.62932000,1750625759999999,3252932.96516160,6827,17.26638000,1721403.79855130,0
1750625760000000,99680.97000000,99699.81000000,99641.43000000,99698.80000000,8.45683000,1750625819999999,842838.10967940,3821,4.91998000,490330.44057590,0
1750625820000000,99698.79000000,99760.00000000,99686.22000000,99707.94000000,16.88678000,1750625879999999,1683981.03432860,4720,10.57256000,1054245.42927850,0
1750625880000000,99707.94000000,99707.94000000,99460.00000000,99460.00000000,20.68482000,1750625939999999,2059324.43829590,8443,3.38962000,337408.19594510,0
1750625940000000,99460.00000000,99551.59000000,99405.11000000,99536.00000000,9.79931000,1750625999999999,974826.49306910,6206,4.93678000,491081.51645450,0
1750626000000000,99536.00000000,99598.80000000,99446.32000000,99446.32000000,22.74758000,1750626059999999,2264224.39319490,8050,8.44543000,840499.83152430,0
1750626060000000,99446.32000000,99598.74000000,99420.00000000,99582.46000000,13.35414000,1750626119999999,1328797.73604340,6400,7.30761000,727178.32397680,0
1750626120000000,99582.45000000,99659.97000000,99570.05000000,99659.97000000,11.85297000,1750626179999999,1180744.43329590,6099,7.07451000,704672.12473720,0
1750626180000000,99659.97000000,99667.01000000,99594.71000000,99618.88000000,7.74031000,1750626239999999,771059.91423620,3723,4.80550000,478691.33257500,0
1750626240000000,99618.89000000,99618.89000000,99446.33000000,99446.34000000,19.07226000,1750626299999999,1898402.27259630,5341,8.97177000,893070.33736030,0
1750626300000000,99446.33000000,99487.96000000,99340.00000000,99450.74000000,18.44781000,1750626359999999,1833631.60622230,7627,7.00983000,696757.10350160,0
1750626360000000,99450.74000000,99540.00000000,99441.00000000,99520.96000000,27.77754000,1750626419999999,2763052.96212150,4839,13.34519000,1327359.70417310,0
1750626420000000,99520.97000000,99584.76000000,99458.07000000,99560.17000000,25.04325000,1750626479999999,2492508.04668400,7060,12.48140000,1242281.30581770,0
1750626480000000,99560.17000000,99570.00000000,99425.40000000,99427.20000000,12.91122000,1750626539999999,1284527.29287980,4093,6.47936000,644600.46230370,0
1750626540000000,99427.20000000,99461.46000000,99329.33000000,99329.33000000,11.52457000,1750626599999999,1145220.01549070,5098,3.34652000,332568.74188710,0
1750626600000000,99329.33000000,99334.94000000,99307.15000000,99307.15000000,3.34602000,1750626659999999,332323.19478470,1630,2.40648000,239010.14092290,0
1750626660000000,99307.16000000,99307.16000000,99196.62000000,99284.94000000,20.07311000,1750626719999999,1992279.50335950,5625,9.07164000,900325.08441120,0
1750626720000000,99284.94000000,99403.62000000,99284.94000000,99403.61000000,10.21851000,1750626779999999,1015087.06921190,5405,5.72536000,568739.21965730,0
1750626780000000,99403.61000000,99440.93000000,99403.61000000,99404.01000000,6.95617000,1750626839999999,691612.81413460,1972,4.18476000,416093.16477560,0
1750626840000000,99404.01000000,99406.76000000,99353.98000000,99383.44000000,6.00135000,1750626899999999,596401.48798780,2462,4.26955000,424279.14682350,0
1750626900000000,99383.08000000,99514.60000000,99383.07000000,99501.95000000,11.61858000,1750626959999999,1155467.43366460,4093,9.25124000,919987.05530590,0
1750626960000000,99501.96000000,99501.96000000,99413.67000000,99413.67000000,10.93356000,1750627019999999,1087642.37950530,2565,5.69870000,566938.21831620,0
1750627020000000,99413.68000000,99460.00000000,99413.67000000,99446.01000000,5.81617000,1750627079999999,578304.43038650,2533,4.30013000,427547.46670470,0
1750627080000000,99446.01000000,99460.00000000,99408.00000000,99459.99000000,6.04950000,1750627139999999,601533.18370610,2857,3.25721000,323903.28440580,0
1750627140000000,99459.99000000,99492.09000000,99454.76000000,99459.78000000,7.05668000,1750627199999999,701890.56450330,2474,1.90275000,189258.16740450,0
1750627200000000,99459.78000000,99459.78000000,99400.00000000,99420.00000000,4.50903000,1750627259999999,448285.90174430,2494,2.75268000,273653.63548370,0
1750627260000000,99420.00000000,99440.00000000,99420.00000000,99439.99000000,1.67876000,1750627319999999,166913.20371940,594,1.25442000,124722.75189610,0
1750627320000000,99440.00000000,99440.00000000,99413.09000000,99429.00000000,7.08302000,1750627379999999,704225.91790320,1325,4.15339000,412915.03010420,0
1750627380000000,99429.01000000,99429.01000000,99402.08000000,99402.09000000,3.61335000,1750627439999999,359227.89543550,705,0.60589000,60232.21755450,0
1750627440000000,99402.09000000,99429.01000000,99389.00000000,99389.00000000,4.79170000,1750627499999999,476319.56474830,1764,1.59613000,158664.17971260,0
1750627500000000,99389.01000000,99389.01000000,99302.39000000,99302.40000000,14.32221000,1750627559999999,1422730.37658010,2166,2.41800000,240263.80839210,0
1750627560000000,99302.40000000,99342.83000000,99223.91000000,99223.92000000,11.81789000,1750627619999999,1173297.46759270,3727,4.32826000,429781.17350040,0
1750627620000000,99223.92000000,99319.97000000,99208.75000000,99259.99000000,18.34857000,1750627679999999,1821164.65967860,5635,9.79528000,972292.03447270,0
1750627680000000,99259.99000000,99271.98000000,99135.89000000,99135.90000000,12.24288000,1750627739999999,1214896.00184730,3547,0.96608000,95878.38260960,0
1750627740000000,99135.90000000,99235.62000000,99135.89000000,99135.89000000,17.66823000,1750627799999999,1752584.89716120,2845,5.99054000,594173.71324510,0
1750627800000000,99135.89000000,99212.00000000,99135.89000000,99211.99000000,12.43453000,1750627859999999,1233018.95534100,3054,5.91657000,586715.22655760,0
1750627860000000,99211.99000000,99211.99000000,99108.43000000,99202.07000000,9.36724000,1750627919999999,928854.47868990,3671,5.06906000,502637.49420890,0
1750627920000000,99202.08000000,99215.52000000,99173.09000000,99204.01000000,7.90697000,1750627979999999,784365.60965710,1831,4.17945000,414559.56673600,0
1750627980000000,99204.00000000,99243.42000000,99204.00000000,99208.07000000,10.81758000,1750628039999999,1073305.59755420,2758,4.41191000,437715.79447020,0
1750628040000000,99208.07000000,99208.08000000,99123.29000000,99193.51000000,8.00465000,1750628099999999,793893.12812020,3003,4.72515000,468635.64687110,0
1750628100000000,99193.51000000,99234.94000000,99193.51000000,99193.52000000,3.97251000,1750628159999999,394110.13114860,1592,1.34746000,133674.48328540,0
1750628160000000,99193.51000000,99218.75000000,99100.02000000,99125.47000000,11.19553000,1750628219999999,1110208.18673700,2905,2.34652000,232656.73660090,0
1750628220000000,99125.48000000,99143.08000000,99104.87000000,99128.09000000,8.06124000,1750628279999999,799043.41110210,2843,4.71485000,467316.27530680,0
1750628280000000,99128.10000000,99140.36000000,99029.41000000,99140.36000000,8.15019000,1750628339999999,807553.92324390,5055,3.81335000,377832.81925440,0
1750628340000000,99140.36000000,99176.49000000,99004.72000000,99100.00000000,16.82707000,1750628399999999,1667334.33820970,6587,7.47245000,740251.40285080,0
1750628400000000,99100.00000000,99164.61000000,99066.26000000,99164.61000000,11.98122000,1750628459999999,1187284.63690610,2881,5.00178000,495708.86742330,0
1750628460000000,99164.61000000,99180.70000000,99070.26000000,99150.61000000,14.88464000,1750628519999999,1475604.61408220,4500,10.86892000,1077493.28084750,0
1750628520000000,99150.61000000,99344.42000000,99144.41000000,99344.41000000,21.90756000,1750628579999999,2174081.71239040,4386,16.24879000,1612615.41998570,0
1750628580000000,99344.42000000,99376.24000000,99320.00000000,99344.92000000,5.73016000,1750628639999999,569282.78170800,2287,3.79094000,376602.65445740,0
1750628640000000,99344.93000000,99373.37000000,99341.63000000,99373.37000000,4.01841000,1750628699999999,399272.02857370,1878,2.50420000,248815.08818870,0
1750628700000000,99373.37000000,99389.00000000,99359.74000000,99388.99000000,2.92260000,1750628759999999,290436.72906620,1430,1.52196000,151248.94202160,0
1750628760000000,99389.00000000,99389.00000000,99382.94000000,99382.95000000,2.39159000,1750628819999999,237690.31686070,502,1.13741000,113041.50997740,0
1750628820000000,99382.94000000,99390.18000000,99374.68000000,99374.68000000,3.84275000,1750628879999999,381907.33969530,1359,1.51663000,150727.97109200,0
1750628880000000,99374.67000000,99374.67000000,99344.82000000,99344.82000000,2.54414000,1750628939999999,252792.37529140,1242,0.18828000,18708.25612890,0
1750628940000000,99344.82000000,99344.83000000,99277.64000000,99294.19000000,5.97514000,1750628999999999,593328.63464360,3454,3.10063000,307856.50064580,0
1750629000000000,99294.19000000,99294.19000000,99256.00000000,99271.04000000,6.83258000,1750629059999999,678338.87341200,1168,1.06185000,105410.53878040,0
1750629060000000,99271.05000000,99271.05000000,99220.00000000,99259.44000000,3.55887000,1750629119999999,353185.34688750,1588,1.79225000,177845.59365860,0
1750629120000000,99259.45000000,99286.97000000,99246.08000000,99286.97000000,4.16206000,1750629179999999,413127.01111100,1901,1.93446000,192023.67113720,0
1750629180000000,99286.96000000,99340.00000000,99286.96000000,99340.00000000,2.75907000,1750629239999999,274052.40385280,1438,1.22610000,121772.38622540,0
1750629240000000,99340.00000000,99340.00000000,99199.99000000,99201.74000000,7.08566000,1750629299999999,703426.45664330,2786,1.46372000,145291.31292800,0
1750629300000000,99201.75000000,99201.75000000,99190.33000000,99200.26000000,5.60898000,1750629359999999,556393.63412340,573,4.39878000,436346.13003350,0
1750629360000000,99200.26000000,99229.39000000,99200.26000000,99215.52000000,4.81996000,1750629419999999,478234.14333580,713,2.90874000,288593.14237270,0
