1760034180000000,120635.01000000,120661.56000000,120557.95000000,120661.56000000,38.67229000,1760034239999999,4663282.05505760,4762,14.13916000,1704915.02280620,0
1760034240000000,120661.55000000,120690.83000000,120575.89000000,120661.96000000,34.39042000,1760034299999999,4148597.01275680,3999,14.26748000,1720962.47300940,0
1760034300000000,120661.96000000,120721.47000000,120661.96000000,120721.47000000,15.83566000,1760034359999999,1911294.06638650,4028,8.85046000,1068204.53708850,0
1760034360000000,120721.47000000,120803.71000000,120713.23000000,120769.71000000,16.82347000,1760034419999999,2031629.30318000,3682,6.44797000,778605.41992220,0
1760034420000000,120769.72000000,120777.68000000,120665.08000000,120665.08000000,11.85931000,1760034479999999,1431871.43652150,4036,1.40539000,169679.24311190,0
1760034480000000,120665.08000000,120691.94000000,120650.00000000,120650.00000000,10.32271000,1760034539999999,1245602.15476290,2219,2.87669000,347126.57152780,0
1760034540000000,120650.01000000,120696.93000000,120650.00000000,120696.90000000,24.37297000,1760034599999999,2941147.57735650,1363,18.77823000,2265969.95385300,0
1760034600000000,120696.90000000,120702.32000000,120684.18000000,120684.18000000,8.69647000,1760034659999999,1049647.03116700,1048,2.74581000,331423.68607420,0
1760034660000000,120684.18000000,120689.60000000,120500.01000000,120500.01000000,36.23401000,1760034719999999,4369693.15933300,7291,5.15105000,621194.91102550,0
1760034720000000,120500.02000000,120521.97000000,120491.78000000,120521.77000000,13.33547000,1760034779999999,1606930.31245090,2038,1.74827000,210668.66231770,0
1760034780000000,120521.77000000,120580.20000000,120491.78000000,120491.78000000,11.61485000,1760034839999999,1400066.24966950,3418,3.50024000,421961.28237930,0
1760034840000000,120491.79000000,120519.44000000,120431.53000000,120431.54000000,31.20969000,1760034899999999,3759739.39788790,3883,14.38235000,1732617.96934830,0
1760034900000000,120431.54000000,120490.39000000,120396.00000000,120490.39000000,15.28972000,1760034959999999,1841300.30656770,3384,6.04191000,727576.32760520,0
1760034960000000,120490.39000000,120509.25000000,120455.17000000,120470.57000000,21.34767000,1760035019999999,2571863.68127750,3586,3.94869000,475670.92988650,0
1760035020000000,120470.57000000,120578.00000000,120470.56000000,120577.99000000,11.18933000,1760035079999999,1348864.12268770,2487,5.90939000,712339.17065000,0
1760035080000000,120577.99000000,120578.00000000,120518.59000000,120518.60000000,11.22321000,1760035139999999,1352885.08978930,3039,1.74655000,210530.63101920,0
1760035140000000,120518.60000000,120548.27000000,120480.86000000,120502.28000000,11.09623000,1760035199999999,1337254.71331630,2919,2.77634000,334588.10833450,0
1760035200000000,120502.28000000,120554.00000000,120502.28000000,120508.15000000,13.25007000,1760035259999999,1597120.36185070,2216,6.13340000,739284.82674080,0
1760035260000000,120508.15000000,120564.55000000,120471.54000000,120483.83000000,14.45243000,1760035319999999,1741781.38792240,5072,5.81786000,701167.73877090,0
1760035320000000,120483.83000000,120496.68000000,120458.38000000,120496.67000000,9.56532000,1760035379999999,1152405.17740910,1936,3.96410000,477562.56769130,0
1760035380000000,120496.68000000,120527.52000000,120496.67000000,120527.51000000,6.39548000,1760035439999999,770755.10433340,1711,1.74448000,210234.08657760,0
1760035440000000,120527.52000000,120599.36000000,120527.51000000,120595.63000000,13.31307000,1760035499999999,1605306.69971590,1443,5.74226000,692373.92129750,0
1760035500000000,120595.63000000,120595.63000000,120523.08000000,120526.00000000,12.55591000,1760035559999999,1513650.02295480,3159,1.19737000,144345.93564380,0
1760035560000000,120526.01000000,120586.43000000,120523.07000000,120555.54000000,12.06137000,1760035619999999,1454098.04254940,2436,3.13243000,377617.21459760,0
1760035620000000,120555.54000000,120589.26000000,120543.47000000,120589.25000000,6.05410000,1760035679999999,729890.66845150,1241,1.51116000,182187.94172690,0
1760035680000000,120589.25000000,120686.43000000,120578.08000000,120681.64000000,14.00631000,1760035739999999,1689561.95390910,2367,8.58761000,1035888.54675500,0
1760035740000000,120681.64000000,120681.65000000,120624.00000000,120629.42000000,17.97649000,1760035799999999,2168877.72928110,2337,1.97316000,238058.00294650,0
1760035800000000,120629.43000000,120648.14000000,120570.00000000,120599.49000000,10.26392000,1760035859999999,1237904.31160560,3920,2.64075000,318477.70142110,0
1760035860000000,120599.48000000,120599.49000000,120518.37000000,120545.99000000,12.30026000,1760035919999999,1482822.15300550,2943,1.52111000,183338.85725550,0
1760035920000000,120545.99000000,120546.00000000,120525.34000000,120525.34000000,7.57497000,1760035979999999,913090.75775340,2222,0.58757000,70822.29105610,0
1760035980000000,120525.34000000,120525.35000000,120511.03000000,120513.97000000,6.19636000,1760036039999999,746759.27335940,1285,1.33550000,160943.97817700,0
1760036040000000,120513.97000000,120533.65000000,120496.09000000,120533.64000000,18.14898000,1760036099999999,2187082.30692530,2034,4.43009000,533889.79172240,0
1760036100000000,120533.65000000,120558.98000000,120507.93000000,120558.97000000,6.91637000,1760036159999999,833596.10084640,2311,2.03211000,244910.61543340,0
1760036160000000,120558.97000000,120698.28000000,120558.97000000,120692.37000000,10.84891000,1760036219999999,1308973.23078660,2200,3.93389000,474621.24017250,0
1760036220000000,120692.37000000,120710.08000000,120673.23000000,120673.24000000,11.27495000,1760036279999999,1360860.39973550,3092,4.66542000,563131.18196150,0
1760036280000000,120673.24000000,120717.96000000,120673.23000000,120717.95000000,12.91810000,1760036339999999,1559172.33396830,3126,6.85713000,827642.89889030,0
1760036340000000,120717.94000000,120717.95000000,120649.32000000,120649.32000000,7.02779000,1760036399999999,848110.32934610,2986,1.32929000,160402.16456650,0
1760036400000000,120649.33000000,120757.00000000,120649.32000000,120757.00000000,8.30999000,1760036459999999,1002970.43625220,4802,3.95545000,477395.62967010,0
1760036460000000,120757.00000000,120790.00000000,120757.00000000,120759.83000000,8.35530000,1760036519999999,1009108.38595980,1865,1.92388000,232347.55096700,0
1760036520000000,120759.83000000,120817.90000000,120759.83000000,120787.47000000,16.50404000,1760036579999999,1993604.95729820,3797,9.46443000,1143230.37700110,0
1760036580000000,120787.46000000,120839.08000000,120787.44000000,120839.08000000,6.91487000,1760036639999999,835494.96715140,1249,1.71464000,207165.53887230,0
1760036640000000,120839.07000000,120841.19000000,120827.21000000,120837.00000000,9.81489000,1760036699999999,1186009.69497860,1537,3.13203000,378461.69668010,0
1760036700000000,120837.01000000,120878.00000000,120837.00000000,120869.99000000,11.98878000,1760036759999999,1449077.35301650,2166,5.43796000,657249.37560300,0
1760036760000000,120869.99000000,120892.89000000,120772.53000000,120772.53000000,16.95516000,1760036819999999,2048796.10742770,5677,4.08152000,493213.64127070,0
1760036820000000,120772.53000000,120848.79000000,120759.83000000,120826.14000000,18.67009000,1760036879999999,2255485.09977640,4416,10.52772000,1271858.47802150,0
1760036880000000,120826.15000000,120842.63000000,120815.66000000,120815.67000000,8.41224000,1760036939999999,1016452.35377520,3739,1.36337000,164731.30602240,0
1760036940000000,120815.66000000,120867.75000000,120815.66000000,120816.01000000,10.79356000,1760036999999999,1304374.12186540,3221,3.36589000,406725.47093530,0
1760037000000000,120816.00000000,120860.00000000,120801.38000000,120801.39000000,11.12854000,1760037059999999,1344634.55045800,4034,1.93128000,233369.02373840,0
1760037060000000,120801.38000000,120829.78000000,120801.38000000,120824.22000000,8.77361000,1760037119999999,1059963.42585700,2369,2.14521000,259166.06096260,0
1760037120000000,120824.23000000,120873.47000000,120824.22000000,120860.26000000,9.69316000,1760037179999999,1171534.98836950,1945,4.66111000,563340.28338250,0
1760037180000000,120860.26000000,120882.00000000,120827.91000000,120882.00000000,10.43265000,1760037239999999,1260756.94528320,3193,3.26909000,395050.86570030,0
1760037240000000,120882.00000000,120953.54000000,120875.73000000,120939.58000000,15.31452000,1760037299999999,1851889.32426680,2721,8.57001000,1036258.97470060,0
1760037300000000,120939.58000000,120967.52000000,120859.64000000,120916.66000000,17.38013000,1760037359999999,2101348.64804580,5859,5.81637000,703191.20053720,0
1760037360000000,120916.65000000,120916.67000000,120833.03000000,120859.93000000,14.41918000,1760037419999999,1742723.07783890,5056,5.62023000,679187.59441440,0
1760037420000000,120859.92000000,120894.00000000,120826.53000000,120894.00000000,14.85586000,1760037479999999,1795474.43102080,5660,5.58378000,674824.00104440,0
1760037480000000,120893.99000000,120950.72000000,120893.99000000,120950.72000000,8.96426000,1760037539999999,1084103.77932100,2811,2.53245000,306240.32122230,0
1760037540000000,120950.71000000,120960.00000000,120914.28000000,120914.28000000,8.35203000,1760037599999999,1010061.42844180,2674,2.11527000,255807.06975950,0
1760037600000000,120914.28000000,120988.90000000,120914.28000000,120974.34000000,10.98510000,1760037659999999,1328856.43363950,2323,4.91119000,594049.91336510,0
1760037660000000,120974.34000000,120975.46000000,120955.29000000,120955.30000000,12.19914000,1760037719999999,1475757.81889550,1364,4.11387000,497654.30751450,0
1760037720000000,120955.29000000,120976.02000000,120919.59000000,120976.01000000,11.06496000,1760037779999999,1338207.07196440,3809,3.80457000,460116.10953450,0
1760037780000000,120976.02000000,121000.00000000,120966.02000000,121000.00000000,13.72824000,1760037839999999,1660927.48500200,1844,6.02542000,729004.16214770,0
1760037840000000,120999.99000000,121026.34000000,120999.99000000,121004.07000000,11.73388000,1760037899999999,1419989.17754820,1699,5.77211000,698503.25645760,0
1760037900000000,121004.07000000,121041.99000000,121004.07000000,121041.99000000,13.28129000,1760037959999999,1607433.18242330,1430,8.21172000,993823.41796540,0
1760037960000000,121041.98000000,121068.96000000,121041.97000000,121041.97000000,10.31214000,1760038019999999,1248279.51008590,1725,3.98689000,482606.04997840,0
1760038020000000,121041.98000000,121098.26000000,121030.31000000,121098.25000000,13.42798000,1760038079999999,1625566.39097880,2207,7.05392000,853959.84128300,0
1760038080000000,121098.25000000,121107.88000000,121091.63000000,121091.64000000,11.58911000,1760038139999999,1403383.39150420,1967,4.38163000,530591.90923030,0
1760038140000000,121091.63000000,121100.00000000,121078.19000000,121099.99000000,13.15522000,1760038199999999,1592937.48460460,1504,6.33145000,766646.07207160,0
1760038200000000,121100.00000000,121106.52000000,121042.73000000,121054.25000000,23.09684000,1760038259999999,2796644.34108140,3396,3.90254000,472454.64005050,0
1760038260000000,121054.26000000,121108.12000000,121054.25000000,121100.00000000,13.34576000,1760038319999999,1616177.36978550,1466,2.20848000,267432.25938590,0
1760038320000000,121100.01000000,121100.01000000,121053.13000000,121053.13000000,14.07637000,1760038379999999,1704393.94216710,2166,1.17054000,141710.67749830,0
1760038380000000,121053.13000000,121053.14000000,121005.43000000,121005.43000000,8.72654000,1760038439999999,1056211.91525060,1976,1.75280000,212168.35289210,0
1760038440000000,121005.43000000,121005.43000000,120925.08000000,120925.09000000,15.55342000,1760038499999999,1881258.84744560,4453,3.22747000,390321.50167190,0
1760038500000000,120925.08000000,120925.08000000,120878.96000000,120879.23000000,19.66330000,1760038559999999,2377132.22539240,3200,5.56496000,672744.31037110,0
1760038560000000,120879.23000000,120879.24000000,120841.63000000,120841.63000000,9.29042000,1760038619999999,1122889.14979160,2913,2.48592000,300443.74233280,0
1760038620000000,120841.64000000,120841.64000000,120812.29000000,120827.03000000,9.54370000,1760038679999999,1153149.32984610,1672,2.34106000,282858.03189640,0
1760038680000000,120827.03000000,120935.44000000,120827.03000000,120897.29000000,18.19867000,1760038739999999,2199794.47003990,4096,11.32330000,1368466.02136680,0
1760038740000000,120897.28000000,120908.00000000,120897.27000000,120900.82000000,10.12349000,1760038799999999,1223943.37238550,1683,2.79917000,338416.31130650,0
1760038800000000,120900.82000000,120900.83000000,120821.74000000,120821.74000000,9.59624000,1760038859999999,1159710.06891540,4370,0.89308000,107921.21011240,0
1760038860000000,120821.74000000,120862.59000000,120821.74000000,120845.77000000,12.27445000,1760038919999999,1483244.60450970,2507,4.49629000,543300.84231870,0
1760038920000000,120845.76000000,120845.77000000,120823.21000000,120823.21000000,7.41156000,1760038979999999,895538.11703070,2371,0.40733000,49216.13239440,0
1760038980000000,120823.22000000,120840.67000000,120823.21000000,120824.79000000,7.19515000,1760039039999999,869359.22408570,1944,2.48338000,300050.94768180,0
1760039040000000,120824.79000000,120846.00000000,120810.34000000,120846.00000000,7.38247000,1760039099999999,891950.50662000,2987,3.88718000,469644.01392170,0
1760039100000000,120846.00000000,120888.48000000,120838.76000000,120878.72000000,8.07431000,1760039159999999,975947.77835950,2729,2.78071000,336085.26848390,0
1760039160000000,120878.71000000,120878.72000000,120855.95000000,120861.15000000,8.18787000,1760039219999999,989601.01122840,1676,1.34941000,163086.02346940,0
1760039220000000,120861.15000000,120867.80000000,120855.67000000,120855.67000000,5.47861000,1760039279999999,662168.92602090,1270,0.91370000,110432.60185000,0
1760039280000000,120855.67000000,120905.56000000,120855.67000000,120891.87000000,10.58522000,1760039339999999,1279468.15351640,2470,4.93640000,596663.29581880,0
1760039340000000,120891.87000000,120908.14000000,120891.87000000,120907.99000000,5.24537000,1760039399999999,634197.31363550,757,0.89977000,108783.15619350,0
1760039400000000,120908.00000000,120959.71000000,120883.90000000,120883.90000000,14.20559000,1760039459999999,1717724.98413730,3403,4.85168000,586685.80314770,0
1760039460000000,120883.91000000,120915.43000000,120853.12000000,120899.32000000,12.40982000,1760039519999999,1499955.57895890,3350,6.05289000,731597.24508590,0
1760039520000000,120899.31000000,120982.23000000,120899.31000000,120933.34000000,9.38281000,1760039579999999,1134825.38181010,4385,3.15166000,381181.84213950,0
1760039580000000,120933.35000000,120976.76000000,120933.34000000,120955.99000000,10.24826000,1760039639999999,1239549.05553990,2490,3.99189000,482797.02015440,0
1760039640000000,120956.00000000,121026.00000000,120938.73000000,121018.33000000,15.91775000,1760039699999999,1925933.81428190,3995,9.54123000,1154444.70435070,0
1760039700000000,121018.33000000,121055.72000000,121018.33000000,121029.93000000,11.47857000,1760039759999999,1389355.37633940,3740,4.07631000,493368.38897140,0
1760039760000000,121029.94000000,121029.94000000,121005.99000000,121005.99000000,8.92229000,1760039819999999,1079778.25653480,2363,1.45685000,176302.97914560,0
1760039820000000,121006.00000000,121006.00000000,120908.69000000,120908.69000000,9.01282000,1760039879999999,1090174.71813770,4748,0.28808000,34844.71647680,0
1760039880000000,120908.69000000,120933.48000000,120872.27000000,120924.52000000,25.10127000,1760039939999999,3034811.68012580,2988,12.16884000,1471305.66113550,0
1760039940000000,120924.52000000,120988.98000000,120862.00000000,120951.72000000,17.68424000,1760039999999999,2138288.04760580,6809,7.96559000,963137.09662510,0
1760040000000000,120951.72000000,121008.00000000,120951.71000000,120992.58000000,12.24291000,1760040059999999,1481185.61167740,2334,2.67554000,323658.01915830,0
1760040060000000,120992.59000000,121050.16000000,120977.40000000,121050.15000000,17.01205000,1760040119999999,2058553.03310110,3132,9.37360000,1134297.10380740,0
1760040120000000,121050.15000000,121094.58000000,121049.28000000,121094.57000000,13.50199000,1760040179999999,1634735.31873050,3329,6.67796000,808500.61214780,0
1760040180000000,121094.57000000,121146.00000000,121080.17000000,121123.47000000,63.36161000,1760040239999999,7673513.95256980,4943,54.45627000,6594971.98521780,0
1760040240000000,121123.46000000,121123.47000000,120999.99000000,121018.19000000,10.24820000,1760040299999999,1240525.12628150,5427,1.93053000,233614.57398280,0
1760040300000000,121018.20000000,121030.41000000,120934.32000000,120937.23000000,27.57205000,1760040359999999,3336172.00969520,3440,9.44245000,1142797.09740580,0
1760040360000000,120937.23000000,121004.18000000,120937.23000000,121004.18000000,11.42023000,1760040419999999,1381460.68695280,1270,6.33384000,766171.85021640,0
1760040420000000,121004.17000000,121011.38000000,120989.04000000,121011.37000000,9.40680000,1760040479999999,1138214.13293180,1247,2.06586000,249960.30104420,0
1760040480000000,121011.38000000,121033.85000000,120968.09000000,121033.84000000,11.78771000,1760040539999999,1426289.26998920,2717,4.43305000,536367.49279290,0
1760040540000000,121033.85000000,121033.85000000,121018.33000000,121018.33000000,5.05210000,1760040599999999,611425.32838650,777,0.25113000,30392.87903090,0
1760040600000000,121018.33000000,121018.34000000,120988.54000000,121006.24000000,7.09283000,1760040659999999,858263.13323460,1098,1.35799000,164308.58002030,0
1760040660000000,121006.23000000,121006.24000000,120938.05000000,120938.06000000,9.78151000,1760040719999999,1183379.34643810,3361,1.74571000,211237.42085600,0
1760040720000000,120938.06000000,120938.06000000,120893.61000000,120912.09000000,8.35100000,1760040779999999,1009637.18730170,2115,2.35684000,284932.78841360,0
1760040780000000,120912.08000000,120912.08000000,120876.91000000,120876.91000000,7.70973000,1760040839999999,932138.02278390,2547,1.30180000,157397.59839250,0
1760040840000000,120876.92000000,120876.92000000,120854.00000000,120854.00000000,5.61336000,1760040899999999,678421.07848250,2223,0.33067000,39964.90127500,0
1760040900000000,120854.00000000,120886.07000000,120854.00000000,120869.54000000,12.05837000,1760040959999999,1457387.51010490,2281,6.56494000,793434.51255160,0
1760040960000000,120869.54000000,120905.00000000,120854.00000000,120905.00000000,10.51211000,1760041019999999,1270619.05321950,2070,3.60926000,436246.77987900,0
1760041020000000,120904.99000000,120905.00000000,120838.00000000,120838.00000000,7.62039000,1760041079999999,921085.02647790,3105,0.61809000,74714.73459650,0
1760041080000000,120838.00000000,120902.57000000,120838.00000000,120902.57000000,10.60049000,1760041139999999,1281346.87431920,1224,4.41560000,533701.94096950,0
1760041140000000,120902.56000000,120910.23000000,120892.82000000,120892.82000000,5.84879000,1760041199999999,707150.95442890,1110,0.29943000,36203.04155660,0
1760041200000000,120892.83000000,120905.09000000,120882.60000000,120905.08000000,8.12103000,1760041259999999,981768.69266830,1462,1.97402000,238637.86693320,0
1760041260000000,120905.08000000,120905.09000000,120892.99000000,120892.99000000,6.87608000,1760041319999999,831334.94542340,1572,1.12970000,136578.80348010,0
1760041320000000,120892.98000000,120909.06000000,120892.98000000,120909.06000000,6.08905000,1760041379999999,736194.21483150,581,1.45362000,175739.96351700,0
1760041380000000,120909.05000000,120909.06000000,120909.05000000,120909.05000000,5.02709000,1760041439999999,607820.67880030,573,0.26358000,31869.21003480,0
1760041440000000,120909.05000000,120964.79000000,120909.05000000,120955.99000000,15.54076000,1760041499999999,1879491.08336960,1456,6.67897000,807645.58897580,0
1760041500000000,120955.99000000,120966.00000000,120955.99000000,120958.67000000,8.88002000,1760041559999999,1074128.53049040,965,2.75543000,333290.40144980,0
1760041560000000,120958.67000000,120958.68000000,120919.95000000,120919.96000000,7.40191000,1760041619999999,895128.45569990,2637,0.44780000,54152.10902490,0
1760041620000000,120919.95000000,120940.00000000,120919.91000000,120939.99000000,6.46627000,1760041679999999,781911.56955910,1269,2.82876000,342059.20313870,0
1760041680000000,120939.99000000,120940.00000000,120870.23000000,120870.23000000,10.74433000,1760041739999999,1298910.89180770,4085,0.75704000,91506.20344520,0
1760041740000000,120870.23000000,120870.24000000,120870.23000000,120870.23000000,6.64273000,1760041799999999,802908.30853870,734,0.56108000,67817.87425920,0
1760041800000000,120870.23000000,120909.33000000,120870.23000000,120909.32000000,17.38007000,1760041859999999,2101173.92612150,930,12.76927000,1543739.53953890,0
1760041860000000,120909.33000000,120947.18000000,120893.83000000,120947.17000000,13.37487000,1760041919999999,1617147.44508880,1553,4.47305000,540808.52976530,0
1760041920000000,120947.17000000,120947.18000000,120947.17000000,120947.18000000,6.93998000,1760041979999999,839370.96014270,549,1.92861000,233259.94081980,0
1760041980000000,120947.17000000,120947.18000000,120912.75000000,120912.75000000,6.69828000,1760042039999999,809999.13228970,1764,0.18522000,22395.68970040,0
1760042040000000,120912.76000000,120950.63000000,120912.75000000,120950.63000000,8.10056000,1760042099999999,979566.21600290,931,5.60723000,678047.63961320,0
1760042100000000,120950.63000000,120950.63000000,120919.65000000,120919.65000000,2.77095000,1760042159999999,335141.69375030,1057,0.55801000,67491.12420320,0
1760042160000000,120919.65000000,120934.33000000,120919.64000000,120934.33000000,3.28068000,1760042219999999,396706.77131760,266,3.14155000,379882.74617240,0
1760042220000000,120934.32000000,120934.33000000,120922.77000000,120922.78000000,2.07322000,1760042279999999,250712.24477380,507,0.67346000,81438.18607720,0
1760042280000000,120922.78000000,120950.08000000,120922.77000000,120950.08000000,5.75368000,1760042339999999,695779.30755460,490,5.46914000,661367.60638360,0
1760042340000000,120950.07000000,120950.50000000,120950.07000000,120950.50000000,3.13979000,1760042399999999,379758.74052190,229,2.89968000,350717.36323240,0
1760042400000000,120950.50000000,120983.43000000,120950.49000000,120973.57000000,4.59344000,1760042459999999,555693.90424140,1157,2.39401000,289602.05866180,0
1760042460000000,120973.56000000,120973.57000000,120962.92000000,120962.93000000,2.12668000,1760042519999999,257261.06804240,425,0.76548000,92595.86841720,0
1760042520000000,120962.92000000,120962.93000000,120941.75000000,120945.62000000,7.77571000,1760042579999999,940456.98814750,1445,4.24969000,513969.43963320,0
1760042580000000,120945.62000000,120967.70000000,120945.48000000,120966.20000000,2.16036000,1760042639999999,261300.29605450,566,2.02032000,244362.15416800,0
1760042640000000,120966.20000000,121000.00000000,120966.19000000,121000.00000000,2.11278000,1760042699999999,255620.76053440,610,1.25785000,152181.30006990,0
1760042700000000,121000.00000000,121100.00000000,120998.01000000,120998.01000000,66.56692000,1760042759999999,8057535.82270310,9624,33.29888000,4030438.99858490,0
1760042760000000,120998.00000000,121005.67000000,120913.18000000,120968.81000000,16.09667000,1760042819999999,1947086.70066710,6553,7.15428000,865437.64852120,0
1760042820000000,120968.81000000,121088.00000000,120957.79000000,121088.00000000,20.34318000,1760042879999999,2461627.99589330,4852,17.33412000,2097435.68234180,0
1760042880000000,121088.00000000,121108.16000000,121041.19000000,121041.20000000,8.47797000,1760042939999999,1026548.89922070,3087,3.96204000,479740.77883260,0
1760042940000000,121041.19000000,121052.00000000,121011.72000000,121025.00000000,35.18472000,1760042999999999,4258369.95895600,1838,4.48011000,542223.03611890,0
1760043000000000,121024.99000000,121094.73000000,121022.56000000,121085.68000000,28.23065000,1760043059999999,3418086.91623040,3714,11.48473000,1390467.78212940,0
1760043060000000,121085.68000000,121085.68000000,121025.65000000,121044.52000000,15.30660000,1760043119999999,1853008.81129990,2398,1.76145000,213201.52494000,0
1760043120000000,121044.52000000,121067.21000000,121030.00000000,121041.22000000,5.14544000,1760043179999999,622865.65907730,1909,2.07161000,250759.26206690,0
1760043180000000,121041.22000000,121090.00000000,121041.21000000,121090.00000000,3.88362000,1760043239999999,470210.82432900,1155,3.59433000,435187.52423120,0
1760043240000000,121090.00000000,121137.39000000,121090.00000000,121137.39000000,50.31189000,1760043299999999,6093275.43235570,2853,41.63521000,5042539.80011360,0
1760043300000000,121137.38000000,121199.97000000,121123.47000000,121135.18000000,41.92148000,1760043359999999,5079016.48408400,3820,35.72113000,4327731.12428400,0
1760043360000000,121135.19000000,121135.19000000,121105.11000000,121106.51000000,5.13936000,1760043419999999,622484.09598260,926,1.27109000,153952.99669980,0
1760043420000000,121106.51000000,121113.17000000,121106.50000000,121113.16000000,2.22535000,1760043479999999,269509.03328610,448,1.94504000,235559.83411930,0
1760043480000000,121113.17000000,121113.17000000,121089.15000000,121089.16000000,5.85887000,1760043539999999,709528.87319140,965,0.70241000,85058.65109970,0
1760043540000000,121089.16000000,121109.09000000,121089.15000000,121109.09000000,2.11369000,1760043599999999,255973.75086410,839,1.35358000,163918.03836990,0
1760043600000000,121109.08000000,121109.09000000,121065.77000000,121076.25000000,3.32398000,1760043659999999,402510.80780300,2631,1.11221000,134673.21825500,0
1760043660000000,121076.25000000,121076.25000000,121069.42000000,121069.42000000,1.53566000,1760043719999999,185923.06397660,516,0.50772000,61469.75360160,0
1760043720000000,121069.42000000,121088.36000000,121069.42000000,121088.35000000,1.31387000,1760043779999999,159075.58494570,742,1.21918000,147611.12657910,0
1760043780000000,121088.36000000,121108.82000000,121088.35000000,121108.82000000,1.87191000,1760043839999999,226696.29775150,612,1.61181000,195196.61153130,0
1760043840000000,121108.82000000,121193.78000000,121093.07000000,121193.77000000,50.32446000,1760043899999999,6096710.00705370,2446,44.82127000,5430169.18390790,0
1760043900000000,121193.77000000,121193.78000000,121177.46000000,121189.23000000,4.88764000,1760043959999999,592324.27139510,1038,2.02105000,244923.98025040,0
1760043960000000,121189.23000000,121189.24000000,121123.47000000,121123.47000000,2.39386000,1760044019999999,290017.31724380,2652,0.22883000,27722.84480990,0
1760044020000000,121123.47000000,121123.48000000,121102.00000000,121102.29000000,2.75699000,1760044079999999,333926.10289680,897,0.45265000,54826.09635300,0
1760044080000000,121102.28000000,121102.29000000,121102.28000000,121102.28000000,2.03985000,1760044139999999,247030.48932310,231,0.34651000,41963.15450790,0
1760044140000000,121102.28000000,121107.72000000,121088.00000000,121088.00000000,2.49541000,1760044199999999,302197.93487200,1010,1.12208000,135885.91620540,0
1760044200000000,121088.01000000,121088.01000000,121088.00000000,121088.01000000,0.18275000,1760044259999999,22128.83305990,99,0.10599000,12834.11817990,0
1760044260000000,121088.01000000,121088.01000000,121083.77000000,121087.23000000,5.24511000,1760044319999999,635104.30520840,642,3.48473000,421944.60887490,0
1760044320000000,121087.23000000,121228.62000000,121087.22000000,121228.61000000,26.90308000,1760044379999999,3259931.82904550,2390,25.64380000,3107356.27137650,0
1760044380000000,121228.61000000,121259.49000000,121228.61000000,121258.22000000,6.35914000,1760044439999999,771031.51043120,1270,4.76982000,578316.59217860,0
1760044440000000,121258.22000000,121389.24000000,121258.22000000,121370.75000000,15.44581000,1760044499999999,1874122.96299830,5016,10.75543000,1304898.17204420,0
1760044500000000,121370.76000000,121390.00000000,121336.45000000,121389.99000000,7.98461000,1760044559999999,969093.49947720,2655,3.06718000,372283.15659460,0
1760044560000000,121390.00000000,121392.42000000,121342.64000000,121351.98000000,6.54274000,1760044619999999,794073.38881530,1532,1.90203000,230827.31583440,0
1760044620000000,121351.98000000,121376.28000000,121333.76000000,121373.44000000,4.15721000,1760044679999999,504474.42195800,2337,1.18243000,143484.87654440,0
1760044680000000,121373.44000000,121373.44000000,121370.94000000,121370.94000000,1.41356000,1760044739999999,171566.52502350,509,0.51180000,62118.35367020,0
1760044740000000,121370.94000000,121373.82000000,121350.00000000,121370.71000000,5.84599000,1760044799999999,709488.35768460,2171,3.39873000,412467.98760800,0
1760044800000000,121370.71000000,121410.00000000,121370.70000000,121394.01000000,10.01532000,1760044859999999,1215899.64517470,2860,4.17614000,506977.95130860,0
1760044860000000,121394.00000000,121416.67000000,121394.00000000,121416.67000000,5.44488000,1760044919999999,660999.65558870,667,4.90988000,596053.55611070,0
1760044920000000,121416.66000000,121442.72000000,121416.66000000,121442.48000000,2.63826000,1760044979999999,320367.46387180,1006,2.12194000,257671.28440230,0
1760044980000000,121442.48000000,121490.00000000,121416.67000000,121416.67000000,9.37244000,1760045039999999,1138418.94200440,4997,2.30521000,280007.42251360,0
1760045040000000,121416.67000000,121416.67000000,121355.97000000,121387.99000000,9.68391000,1760045099999999,1175455.90786250,3799,2.45536000,297993.60493950,0
1760045100000000,121387.98000000,121387.99000000,121360.40000000,121360.40000000,2.31735000,1760045159999999,281282.11443260,980,0.08542000,10367.95696160,0
1760045160000000,121360.40000000,121360.41000000,121301.22000000,121316.38000000,10.85303000,1760045219999999,1316746.29141770,1513,4.89494000,593791.17923750,0
1760045220000000,121316.37000000,121352.19000000,121316.37000000,121352.18000000,1.15927000,1760045279999999,140658.55592890,796,0.88747000,107677.92046460,0
1760045280000000,121352.18000000,121352.19000000,121333.76000000,121333.77000000,2.90415000,1760045339999999,352403.00510900,383,0.41893000,50830.66332750,0
1760045340000000,121333.77000000,121333.77000000,121333.76000000,121333.76000000,0.39494000,1760045399999999,47919.55676820,122,0.15938000,19338.17626260,0
1760045400000000,121333.76000000,121333.78000000,121303.61000000,121303.61000000,14.65568000,1760045459999999,1778206.99404520,1092,5.09365000,618029.88291360,0
1760045460000000,121303.62000000,121303.62000000,121252.10000000,121252.10000000,10.87759000,1760045519999999,1319211.72481580,2448,4.94735000,600034.84953990,0
1760045520000000,121252.10000000,121260.37000000,121251.69000000,121260.36000000,4.54229000,1760045579999999,550784.47354460,816,3.26200000,395536.87717770,0
