1750530180000000,103244.21000000,103244.21000000,103188.30000000,103204.00000000,5.10874000,1750530239999999,527228.96865410,2185,1.65546000,170833.43404570,0
1750530240000000,103204.01000000,103254.92000000,103204.00000000,103245.70000000,9.91817000,1750530299999999,1023919.16507300,1973,5.42051000,559524.97724830,0
1750530300000000,103245.60000000,103245.61000000,103208.52000000,103208.53000000,2.88566000,1750530359999999,297894.52293340,1439,0.26574000,27430.01147760,0
1750530360000000,103208.53000000,103212.72000000,103204.75000000,103204.83000000,4.57366000,1750530419999999,472056.85505420,895,0.52776000,54470.51408360,0
1750530420000000,103204.82000000,103250.00000000,103204.82000000,103250.00000000,5.17265000,1750530479999999,533944.12025910,1489,4.71124000,486321.12044380,0
1750530480000000,103249.99000000,103275.00000000,103249.99000000,103262.31000000,2.53780000,1750530539999999,262066.29756960,897,1.13800000,117507.75257110,0
1750530540000000,103262.31000000,103262.31000000,103252.06000000,103252.07000000,2.37144000,1750530599999999,244877.56118600,607,0.52845000,54568.64229250,0
1750530600000000,103252.06000000,103252.07000000,103220.84000000,103220.85000000,3.74133000,1750530659999999,386251.30170760,1172,0.62255000,64269.43319600,0
1750530660000000,103220.84000000,103220.85000000,103203.53000000,103203.54000000,2.54946000,1750530719999999,263141.98330410,622,0.80152000,82733.03378140,0
1750530720000000,103203.54000000,103213.57000000,103188.14000000,103212.10000000,8.60898000,1750530779999999,888434.29717680,1328,4.38747000,452799.49502400,0
1750530780000000,103212.10000000,103238.66000000,103209.48000000,103238.66000000,4.00161000,1750530839999999,413025.58067190,1543,3.03064000,312810.16287610,0
1750530840000000,103238.65000000,103246.42000000,103236.14000000,103236.14000000,1.51581000,1750530899999999,156493.63521670,700,0.67395000,69578.95143280,0
1750530900000000,103236.15000000,103236.15000000,103236.14000000,103236.15000000,0.32563000,1750530959999999,33616.78503830,112,0.07701000,7950.21591150,0
1750530960000000,103236.15000000,103298.30000000,103236.14000000,103298.30000000,4.94009000,1750531019999999,510131.96100340,1211,4.67742000,483012.75343400,0
1750531020000000,103298.30000000,103332.00000000,103298.29000000,103332.00000000,2.39934000,1750531079999999,247886.67358410,958,2.23576000,230986.46255860,0
1750531080000000,103332.00000000,103376.77000000,103331.99000000,103376.77000000,3.90742000,1750531139999999,403872.02015810,1298,3.70321000,382762.25953430,0
1750531140000000,103376.76000000,103376.78000000,103351.08000000,103364.60000000,3.25364000,1750531199999999,336316.94098940,1342,0.96228000,99464.11782640,0
1750531200000000,103364.59000000,103373.10000000,103361.90000000,103361.90000000,5.38435000,1750531259999999,556565.13081840,1058,2.30836000,238602.73206580,0
1750531260000000,103361.90000000,103361.91000000,103300.69000000,103300.69000000,4.35325000,1750531319999999,449866.59299230,1922,0.22534000,23285.76903980,0
1750531320000000,103300.69000000,103300.70000000,103207.13000000,103207.13000000,11.81403000,1750531379999999,1219835.29051690,2148,0.86006000,88782.52105670,0
1750531380000000,103207.14000000,103207.14000000,103163.70000000,103163.70000000,8.75567000,1750531439999999,903421.82931190,2520,1.63869000,169068.30110540,0
1750531440000000,103163.69000000,103163.69000000,103129.00000000,103142.45000000,8.77391000,1750531499999999,904991.13099640,2077,1.79756000,185396.80992960,0
1750531500000000,103142.44000000,103142.45000000,103067.90000000,103069.20000000,23.95514000,1750531559999999,2469904.36890020,3120,0.94389000,97312.32763980,0
1750531560000000,103069.21000000,103088.15000000,103050.49000000,103050.50000000,6.54328000,1750531619999999,674402.76802310,1413,2.16621000,223290.34028090,0
1750531620000000,103050.50000000,103058.00000000,103041.41000000,103057.99000000,9.26697000,1750531679999999,954985.68123260,1566,4.74640000,489144.13083570,0
1750531680000000,103057.99000000,103077.98000000,103003.00000000,103077.98000000,36.46541000,1750531739999999,3757236.23332440,3933,12.47269000,1285224.32035620,0
1750531740000000,103077.97000000,103084.10000000,103067.20000000,103072.54000000,4.07899000,1750531799999999,420459.00053860,1531,1.20491000,124200.86028320,0
1750531800000000,103072.54000000,103072.54000000,103063.87000000,103063.88000000,2.34308000,1750531859999999,241503.20517140,419,0.23918000,24652.61924140,0
1750531860000000,103063.88000000,103071.41000000,103039.04000000,103039.04000000,4.83127000,1750531919999999,497896.30042850,1686,0.89529000,92271.22256220,0
1750531920000000,103039.05000000,103039.05000000,103002.00000000,103002.00000000,18.02816000,1750531979999999,1857163.76935100,1068,4.14631000,427083.69054370,0
1750531980000000,103002.00000000,103002.01000000,102999.96000000,102999.96000000,37.72503000,1750532039999999,3885694.34597160,2568,7.64818000,787768.66316200,0
1750532040000000,102999.97000000,102999.97000000,102925.32000000,102928.08000000,39.11552000,1750532099999999,4027601.64676020,4021,9.09764000,936762.75790300,0
1750532100000000,102928.07000000,102944.75000000,102916.05000000,102916.06000000,9.22696000,1750532159999999,949773.29247840,2129,2.38644000,245640.43263020,0
1750532160000000,102916.06000000,102916.06000000,102734.39000000,102760.01000000,73.95600000,1750532219999999,7604752.60102360,9513,16.64550000,1711550.51016240,0
1750532220000000,102760.01000000,102816.01000000,102717.07000000,102717.08000000,27.34874000,1750532279999999,2810599.50533050,5648,7.13331000,733114.40069500,0
1750532280000000,102717.08000000,102728.04000000,102650.00000000,102656.98000000,34.31852000,1750532339999999,3524094.21078810,5333,7.79919000,800902.61049950,0
1750532340000000,102656.97000000,102687.69000000,102633.45000000,102645.22000000,41.12254000,1750532399999999,4221830.75303650,5128,11.43851000,1174291.07250730,0
1750532400000000,102645.22000000,102650.00000000,102601.04000000,102611.32000000,40.00674000,1750532459999999,4105990.68836920,4619,10.15284000,1042054.06475850,0
1750532460000000,102611.32000000,102627.00000000,102563.70000000,102598.03000000,51.89756000,1750532519999999,5324559.49248970,5511,11.67160000,1197470.38615870,0
1750532520000000,102598.03000000,102612.30000000,102593.98000000,102612.29000000,6.62406000,1750532579999999,679654.63351640,2734,3.88744000,398862.14981620,0
1750532580000000,102612.30000000,102612.30000000,102555.00000000,102555.00000000,15.59983000,1750532639999999,1600094.85036340,2344,3.12915000,320987.97822750,0
1750532640000000,102555.01000000,102579.99000000,102550.00000000,102579.98000000,14.09628000,1750532699999999,1445895.04249100,1759,10.90589000,1118671.94660690,0
1750532700000000,102579.99000000,102676.30000000,102558.73000000,102676.30000000,97.39187000,1750532759999999,9990791.54539530,6289,88.39677000,9068030.69718020,0
1750532760000000,102676.30000000,102757.22000000,102676.30000000,102713.15000000,19.87796000,1750532819999999,2042130.88064090,5172,12.07745000,1240733.51695000,0
1750532820000000,102713.15000000,102753.91000000,102686.35000000,102686.36000000,14.23503000,1750532879999999,1462340.89437580,4783,6.24937000,642019.07795590,0
1750532880000000,102686.36000000,102727.57000000,102686.35000000,102698.50000000,10.76189000,1750532939999999,1105276.47449150,1948,6.51684000,669275.26865580,0
1750532940000000,102698.49000000,102704.34000000,102683.73000000,102685.21000000,9.93606000,1750532999999999,1020350.53958340,1709,6.23136000,639899.13965210,0
1750533000000000,102685.22000000,102685.22000000,102566.66000000,102566.66000000,21.20446000,1750533059999999,2176151.36996500,4680,4.97887000,511096.57779460,0
1750533060000000,102566.67000000,102566.67000000,102500.00000000,102500.45000000,36.25572000,1750533119999999,3717056.85091990,3885,9.35771000,959339.01857620,0
1750533120000000,102500.46000000,102579.29000000,102500.00000000,102536.63000000,36.42315000,1750533179999999,3733960.66683960,3596,13.23403000,1356929.78175830,0
1750533180000000,102536.64000000,102571.29000000,102522.22000000,102571.29000000,10.14437000,1750533239999999,1040238.73447750,3338,5.20279000,533511.11031600,0
1750533240000000,102571.29000000,102611.49000000,102563.22000000,102609.45000000,25.21350000,1750533299999999,2586841.21635660,4366,13.86346000,1422312.05219370,0
1750533300000000,102609.45000000,102609.45000000,102521.36000000,102521.36000000,10.87954000,1750533359999999,1115995.89816430,2587,6.49371000,666105.95152470,0
1750533360000000,102521.37000000,102549.42000000,102504.26000000,102527.65000000,27.49124000,1750533419999999,2818646.83693620,3334,17.17204000,1760617.17141940,0
1750533420000000,102527.66000000,102573.25000000,102527.65000000,102541.50000000,12.29325000,1750533479999999,1260575.38487260,2649,9.51015000,975159.63242350,0
1750533480000000,102541.49000000,102545.60000000,102508.49000000,102532.80000000,12.23125000,1750533539999999,1254002.81771290,3158,3.16533000,324511.42138400,0
1750533540000000,102532.80000000,102659.88000000,102532.80000000,102595.81000000,30.95789000,1750533599999999,3176640.64858870,6473,11.69048000,1199429.72430150,0
1750533600000000,102595.81000000,102632.87000000,102573.75000000,102613.40000000,21.10173000,1750533659999999,2165044.43423230,3488,8.12032000,833125.89253770,0
1750533660000000,102613.41000000,102637.52000000,102566.66000000,102566.67000000,23.36636000,1750533719999999,2397391.27095390,3691,8.13457000,834607.46512240,0
1750533720000000,102566.67000000,102611.19000000,102527.36000000,102611.19000000,17.87421000,1750533779999999,1833148.31842930,3398,7.85837000,805937.85134530,0
1750533780000000,102611.19000000,102614.15000000,102517.61000000,102517.62000000,30.37942000,1750533839999999,3116181.11270930,5097,7.88226000,808440.77725780,0
1750533840000000,102517.62000000,102559.57000000,102500.00000000,102509.60000000,21.97851000,1750533899999999,2253183.09924070,2930,5.66452000,580673.58725640,0
1750533900000000,102509.61000000,102566.52000000,102509.60000000,102566.52000000,12.99371000,1750533959999999,1332307.26620190,2675,6.44856000,661219.98751580,0
1750533960000000,102566.52000000,102566.52000000,102511.54000000,102526.80000000,18.87851000,1750534019999999,1935787.05417790,3551,4.06936000,417262.85976210,0
1750534020000000,102526.80000000,102545.94000000,102526.79000000,102531.30000000,4.77671000,1750534079999999,489794.85366350,1397,2.01793000,206915.92015380,0
1750534080000000,102531.31000000,102531.31000000,102509.59000000,102517.01000000,10.71519000,1750534139999999,1098519.89047350,1175,1.76183000,180611.84566110,0
1750534140000000,102517.01000000,102517.01000000,102480.09000000,102480.10000000,18.69603000,1750534199999999,1916281.77613750,1998,1.88821000,193524.15142150,0
1750534200000000,102480.10000000,102540.00000000,102480.09000000,102539.99000000,9.98855000,1750534259999999,1023950.68657530,1909,3.95551000,405430.86917610,0
1750534260000000,102540.00000000,102540.00000000,102474.47000000,102504.56000000,29.48569000,1750534319999999,3022414.14603070,3979,6.58565000,674968.10546170,0
1750534320000000,102504.56000000,102533.70000000,102486.97000000,102498.60000000,33.85656000,1750534379999999,3470757.38201340,4533,6.96749000,714246.71643660,0
1750534380000000,102498.59000000,102532.44000000,102498.33000000,102532.43000000,20.45546000,1750534439999999,2097067.52640940,3444,3.84225000,393889.79604330,0
1750534440000000,102532.43000000,102543.33000000,102498.33000000,102498.34000000,27.34327000,1750534499999999,2803212.31022880,4743,5.64804000,579030.08054230,0
1750534500000000,102498.33000000,102498.33000000,102413.07000000,102415.10000000,38.94158000,1750534559999999,3989719.75105020,5139,6.96622000,713607.93015040,0
1750534560000000,102415.10000000,102451.80000000,102400.00000000,102422.15000000,37.67877000,1750534619999999,3859260.18611280,6689,14.07082000,1441137.27429960,0
1750534620000000,102414.52000000,102440.00000000,102392.40000000,102392.40000000,13.97797000,1750534679999999,1431556.37965580,3468,3.08817000,316278.52697430,0
1750534680000000,102392.40000000,102400.00000000,102392.40000000,102399.99000000,6.93525000,1750534739999999,710139.04964520,675,5.62898000,576378.59597130,0
1750534740000000,102400.00000000,102426.30000000,102394.78000000,102403.50000000,10.78921000,1750534799999999,1104840.75281350,1751,7.34357000,751997.91370170,0
1750534800000000,102403.50000000,102403.50000000,102394.78000000,102394.79000000,4.23140000,1750534859999999,433287.61486390,549,0.79067000,80963.18190740,0
1750534860000000,102394.79000000,102408.00000000,102260.49000000,102391.99000000,60.70408000,1750534919999999,6212129.91489890,10515,18.90840000,1934887.10863240,0
1750534920000000,102391.99000000,102514.66000000,102391.99000000,102489.30000000,12.58458000,1750534979999999,1289284.52289180,5345,8.57787000,878880.55047350,0
1750534980000000,102489.30000000,102489.30000000,102401.00000000,102420.03000000,21.21670000,1750535039999999,2173069.78102790,3355,5.30779000,543614.21144260,0
1750535040000000,102420.02000000,102476.22000000,102401.00000000,102413.40000000,13.42295000,1750535099999999,1374902.41058980,3620,5.72698000,586594.04325790,0
1750535100000000,102413.40000000,102413.40000000,102317.14000000,102317.14000000,16.59755000,1750535159999999,1699252.82657360,2878,1.26069000,129063.07472990,0
1750535160000000,102317.14000000,102372.58000000,102277.24000000,102372.58000000,41.15619000,1750535219999999,4211275.95591110,3215,29.84664000,3054094.87525520,0
1750535220000000,102372.58000000,102450.64000000,102358.53000000,102430.76000000,15.03497000,1750535279999999,1539590.96478750,3830,10.70229000,1095892.40203840,0
1750535280000000,102430.77000000,102465.78000000,102425.25000000,102427.52000000,3.67099000,1750535339999999,376064.66026140,3032,1.76525000,180834.11564640,0
1750535340000000,102427.53000000,102436.21000000,102415.06000000,102423.86000000,9.71088000,1750535399999999,994671.89184620,1573,1.11326000,114029.89444860,0
1750535400000000,102423.87000000,102470.00000000,102423.86000000,102470.00000000,3.41175000,1750535459999999,349503.73333530,1382,2.74958000,281663.49940120,0
1750535460000000,102470.00000000,102497.68000000,102383.72000000,102383.72000000,11.13620000,1750535519999999,1140854.23999380,3711,7.58653000,777203.26841900,0
1750535520000000,102383.73000000,102416.42000000,102328.45000000,102332.90000000,8.95537000,1750535579999999,916804.88797630,2962,2.75664000,282224.13859070,0
1750535580000000,102332.90000000,102351.00000000,102328.46000000,102350.99000000,5.56159000,1750535639999999,569136.98071500,1565,3.69610000,378235.74541940,0
1750535640000000,102351.00000000,102351.00000000,102310.29000000,102311.99000000,3.48905000,1750535699999999,357032.79844510,1719,0.33209000,33982.83884590,0
1750535700000000,102312.00000000,102320.90000000,102311.99000000,102313.30000000,3.18016000,1750535759999999,325376.18394890,1036,1.28265000,131234.89679590,0
1750535760000000,102313.30000000,102332.90000000,102210.43000000,102332.90000000,27.15967000,1750535819999999,2777158.48977620,6611,9.10124000,930678.28317690,0
1750535820000000,102332.90000000,102367.67000000,102246.20000000,102274.47000000,12.85547000,1750535879999999,1315033.85895420,3187,2.41614000,247115.50125880,0
1750535880000000,102274.47000000,102309.62000000,102257.21000000,102257.21000000,6.80218000,1750535939999999,695803.07157600,1905,1.41091000,144315.38599860,0
1750535940000000,102257.21000000,102257.22000000,102237.90000000,102245.10000000,3.43216000,1750535999999999,350929.42190600,744,1.20913000,123626.22687190,0
1750536000000000,102245.11000000,102315.67000000,102245.10000000,102312.55000000,9.80499000,1750536059999999,1003021.13480290,2206,6.44728000,659502.11894880,0
1750536060000000,102312.55000000,102315.66000000,102297.20000000,102309.99000000,4.98830000,1750536119999999,510318.14528120,1856,3.65215000,373619.96764000,0
1750536120000000,102310.00000000,102326.90000000,102255.14000000,102260.00000000,6.54426000,1750536179999999,669499.03151990,2900,1.49513000,152963.70847990,0
1750536180000000,102260.00000000,102270.90000000,102228.24000000,102230.40000000,7.22832000,1750536239999999,739105.70419950,1742,2.50602000,256208.40469070,0
1750536240000000,102230.40000000,102257.10000000,102206.00000000,102257.09000000,7.78626000,1750536299999999,795919.27015090,3398,4.01713000,410639.95921400,0
1750536300000000,102257.10000000,102377.68000000,102257.09000000,102377.67000000,7.36417000,1750536359999999,753608.55739980,4427,5.35391000,547860.81685190,0
1750536360000000,102377.68000000,102390.68000000,102314.50000000,102314.50000000,9.39381000,1750536419999999,961611.22350610,4229,1.64932000,168839.51328920,0
1750536420000000,102314.27000000,102354.50000000,102302.82000000,102330.59000000,4.45187000,1750536479999999,455555.40173750,2764,2.09846000,214730.11255450,0
1750536480000000,102330.58000000,102330.58000000,102264.93000000,102288.00000000,12.35112000,1750536539999999,1263283.47656200,3851,7.66794000,784210.99515560,0
1750536540000000,102288.01000000,102293.10000000,102270.83000000,102282.61000000,24.95131000,1750536599999999,2552128.22581260,1756,3.55143000,363269.97632320,0
1750536600000000,102282.62000000,102489.98000000,102282.61000000,102484.50000000,26.19983000,1750536659999999,2683696.45149530,4346,22.62749000,2317689.60409040,0
1750536660000000,102484.50000000,102497.60000000,102410.13000000,102410.14000000,4.55616000,1750536719999999,466897.01380430,2483,1.51224000,154982.27815240,0
1750536720000000,102410.14000000,102436.00000000,102389.82000000,102435.99000000,8.82686000,1750536779999999,903955.07611670,1628,4.76080000,487520.05833880,0
1750536780000000,102435.99000000,102478.00000000,102435.99000000,102468.11000000,8.24259000,1750536839999999,844537.44413800,1859,5.58511000,572227.41218380,0
1750536840000000,102468.11000000,102474.50000000,102464.49000000,102464.50000000,2.42151000,1750536899999999,248131.73950600,1048,0.68363000,70050.78177130,0
1750536900000000,102464.50000000,102464.50000000,102389.83000000,102389.83000000,6.52276000,1750536959999999,668127.90668640,1718,0.42604000,43637.24746970,0
1750536960000000,102389.83000000,102389.84000000,102285.20000000,102362.90000000,19.91586000,1750537019999999,2038603.02993960,4752,4.64628000,475518.30833680,0
1750537020000000,102362.90000000,102371.40000000,102360.00000000,102362.96000000,3.49236000,1750537079999999,357490.94411270,1184,1.60113000,163896.85224910,0
1750537080000000,102362.96000000,102362.96000000,102257.10000000,102278.09000000,11.96439000,1750537139999999,1224028.75952130,3173,7.51375000,768715.02889980,0
1750537140000000,102278.10000000,102305.71000000,102278.09000000,102305.71000000,3.19458000,1750537199999999,326797.53806270,1175,2.47248000,252935.76124690,0
1750537200000000,102305.70000000,102305.71000000,102265.16000000,102277.82000000,4.93721000,1750537259999999,505063.66969980,2121,1.19028000,121760.27946410,0
1750537260000000,102277.82000000,102347.33000000,102277.82000000,102332.70000000,5.45761000,1750537319999999,558393.07446190,2916,3.69244000,377766.06832350,0
1750537320000000,102332.71000000,102346.69000000,102328.00000000,102342.60000000,3.30151000,1750537379999999,337869.59934290,1643,1.13988000,116650.82005030,0
1750537380000000,102342.59000000,102366.25000000,102342.59000000,102363.30000000,4.96514000,1750537439999999,508246.68458450,1553,2.67713000,274036.17828880,0
1750537440000000,102363.30000000,102363.30000000,102360.00000000,102360.00000000,3.16122000,1750537499999999,323587.76209430,442,1.67600000,171557.20958610,0
1750537500000000,102360.01000000,102360.80000000,102354.10000000,102356.90000000,2.34415000,1750537559999999,239945.35037280,959,0.62626000,64102.75307700,0
1750537560000000,102356.91000000,102376.77000000,102350.00000000,102374.39000000,4.40295000,1750537619999999,450699.92500880,1371,1.72263000,176331.70777060,0
1750537620000000,102374.40000000,102424.25000000,102374.39000000,102415.30000000,4.17458000,1750537679999999,427478.56802350,1700,2.65945000,272308.09672990,0
1750537680000000,102415.31000000,102490.55000000,102415.30000000,102490.55000000,2.83957000,1750537739999999,290913.11640090,1621,2.58388000,264716.31865150,0
1750537740000000,102490.54000000,102490.55000000,102432.99000000,102433.00000000,4.22708000,1750537799999999,433164.25494260,1530,0.75987000,77861.68145560,0
1750537800000000,102433.00000000,102453.00000000,102425.21000000,102443.70000000,3.58561000,1750537859999999,367288.72305400,1330,2.57672000,263936.08771910,0
1750537860000000,102443.71000000,102519.20000000,102443.70000000,102519.20000000,6.97395000,1750537919999999,714760.07314050,2332,5.95089000,609891.81486890,0
1750537920000000,102519.20000000,102646.27000000,102519.20000000,102629.61000000,11.56031000,1750537979999999,1186182.85387070,3808,7.89846000,810407.31949410,0
1750537980000000,102629.60000000,102629.61000000,102598.96000000,102598.96000000,5.08268000,1750538039999999,521532.08880920,2160,2.22934000,228749.53937820,0
1750538040000000,102598.96000000,102600.31000000,102524.25000000,102524.25000000,4.52093000,1750538099999999,463797.52199680,1632,1.32838000,136275.20994000,0
1750538100000000,102524.25000000,102620.01000000,102524.25000000,102620.00000000,5.37052000,1750538159999999,550845.56531070,2853,4.76462000,488703.78951170,0
1750538160000000,102620.01000000,102621.01000000,102583.20000000,102583.20000000,6.05870000,1750538219999999,621652.96000910,1481,1.02434000,105094.63430100,0
1750538220000000,102583.20000000,102626.56000000,102583.20000000,102624.71000000,3.50035000,1750538279999999,359167.34741160,1278,2.04459000,209776.28076030,0
1750538280000000,102624.71000000,102633.59000000,102597.90000000,102629.90000000,9.25885000,1750538339999999,950116.13472410,2566,7.09698000,728279.75586320,0
1750538340000000,102629.91000000,102629.91000000,102621.26000000,102621.26000000,2.37185000,1750538399999999,243407.16866460,643,1.49886000,153817.66556750,0
1750538400000000,102621.26000000,102622.00000000,102598.97000000,102598.98000000,3.22123000,1750538459999999,330556.72274150,1029,1.80375000,185100.44227160,0
1750538460000000,102598.98000000,102598.98000000,102561.37000000,102561.38000000,3.04166000,1750538519999999,312033.43493690,1125,0.48544000,49798.35371290,0
1750538520000000,102561.37000000,102597.90000000,102553.64000000,102597.89000000,4.12219000,1750538579999999,422837.14560000,1754,3.16004000,324135.95933830,0
1750538580000000,102597.90000000,102660.00000000,102597.89000000,102659.99000000,25.20364000,1750538639999999,2587033.65291520,1835,24.13102000,2476945.20814080,0
1750538640000000,102660.00000000,102691.68000000,102659.99000000,102686.60000000,8.06876000,1750538699999999,828504.85446610,2152,5.19980000,533905.27796990,0
1750538700000000,102686.60000000,102686.61000000,102681.40000000,102681.40000000,3.25853000,1750538759999999,334602.54563130,342,0.49589000,50919.64521470,0
1750538760000000,102681.40000000,102744.88000000,102681.40000000,102730.45000000,22.32546000,1750538819999999,2293292.71344370,2170,14.39189000,1478239.46443940,0
1750538820000000,102730.45000000,102730.45000000,102673.42000000,102673.42000000,6.03058000,1750538879999999,619361.43400060,2049,1.66176000,170632.50262100,0
1750538880000000,102673.43000000,102714.03000000,102673.42000000,102714.02000000,3.71368000,1750538939999999,381356.30737880,1312,3.65280000,375104.30150260,0
1750538940000000,102714.02000000,102714.02000000,102660.00000000,102660.01000000,5.40669000,1750538999999999,555253.44757320,1394,0.71965000,73893.69592520,0
1750539000000000,102660.00000000,102675.30000000,102660.00000000,102675.30000000,2.30886000,1750539059999999,237044.60860850,652,1.97610000,202878.40138740,0
1750539060000000,102675.30000000,102699.77000000,102671.50000000,102699.76000000,2.91664000,1750539119999999,299472.50258380,1025,2.13450000,219166.66808780,0
1750539120000000,102699.76000000,102699.77000000,102677.54000000,102677.54000000,3.41895000,1750539179999999,351086.75370230,667,0.36710000,37697.69322950,0
1750539180000000,102677.55000000,102864.96000000,102677.54000000,102864.96000000,21.71732000,1750539239999999,2231495.02885650,5050,20.46238000,2102601.17473970,0
1750539240000000,102864.95000000,102864.96000000,102830.27000000,102837.60000000,17.97056000,1750539299999999,1848223.82115250,2860,9.15456000,941472.61311930,0
1750539300000000,102837.61000000,102845.81000000,102834.90000000,102834.91000000,6.42954000,1750539359999999,661227.24610590,945,4.74466000,487946.59909360,0
1750539360000000,102834.90000000,102880.00000000,102829.17000000,102879.99000000,4.34753000,1750539419999999,447127.46789980,2149,2.90670000,298960.46678140,0
1750539420000000,102879.99000000,102888.88000000,102843.70000000,102843.70000000,13.55152000,1750539479999999,1394055.40118780,1312,1.04697000,107715.74900580,0
1750539480000000,102843.70000000,102849.80000000,102820.00000000,102820.01000000,3.45756000,1750539539999999,355567.44914040,1167,1.66770000,171510.21038250,0
1750539540000000,102820.01000000,102820.01000000,102782.08000000,102782.08000000,5.78206000,1750539599999999,594437.36939070,1288,1.50998000,155225.21793460,0
1750539600000000,102782.09000000,102836.00000000,102782.08000000,102817.39000000,7.85798000,1750539659999999,807842.03578000,1706,5.88572000,605039.18954120,0
1750539660000000,102817.40000000,102817.40000000,102744.83000000,102744.84000000,5.30800000,1750539719999999,545498.62561200,2256,2.45764000,252517.35899350,0
1750539720000000,102744.84000000,102744.84000000,102709.09000000,102709.09000000,2.92751000,1750539779999999,300737.98722380,793,0.45231000,46467.55681320,0
1750539780000000,102709.10000000,102709.10000000,102673.85000000,102679.99000000,6.45233000,1750539839999999,662551.58296340,1149,2.57556000,264465.15010540,0
1750539840000000,102680.00000000,102735.67000000,102679.99000000,102719.17000000,3.67210000,1750539899999999,377154.70536560,1950,2.95349000,303341.55269010,0
1750539900000000,102719.17000000,102719.17000000,102616.19000000,102616.19000000,27.44054000,1750539959999999,2817432.41559350,2745,3.83569000,393860.12363120,0
1750539960000000,102616.20000000,102624.10000000,102616.19000000,102621.52000000,3.10166000,1750540019999999,318299.95674040,531,0.74475000,76424.91846580,0
1750540020000000,102621.53000000,102621.53000000,102610.16000000,102610.26000000,1.35785000,1750540079999999,139340.91335690,809,0.26433000,27125.33196810,0
1750540080000000,102610.25000000,102610.26000000,102538.46000000,102538.46000000,1.42374000,1750540139999999,146041.89288440,2140,0.37399000,38364.20717590,0
1750540140000000,102538.46000000,102551.60000000,102538.46000000,102551.59000000,2.83017000,1750540199999999,290218.03099940,1061,2.40339000,246452.05562750,0
1750540200000000,102551.60000000,102551.60000000,102527.14000000,102536.70000000,5.31467000,1750540259999999,544928.98542920,1371,2.21530000,227135.02013300,0
1750540260000000,102536.70000000,102556.00000000,102536.11000000,102556.00000000,7.33413000,1750540319999999,752040.69168110,974,4.69472000,481403.65160820,0
1750540320000000,102556.00000000,102593.85000000,102538.69000000,102538.69000000,8.19194000,1750540379999999,840277.68970120,2047,3.14372000,322460.72663080,0
1750540380000000,102538.70000000,102540.40000000,102532.45000000,102540.39000000,3.27793000,1750540439999999,336099.86041280,648,2.31795000,237668.00021800,0
1750540440000000,102540.39000000,102540.39000000,102494.07000000,102494.07000000,9.62557000,1750540499999999,986869.75184670,2406,0.34797000,35671.67440020,0
1750540500000000,102494.07000000,102494.07000000,102351.99000000,102408.82000000,11.82959000,1750540559999999,1211397.02430280,5347,5.03386000,515459.23279680,0
1750540560000000,102408.82000000,102453.86000000,102389.10000000,102453.86000000,2.52631000,1750540619999999,258733.15544590,2026,1.40669000,144075.25992620,0
1750540620000000,102453.86000000,102576.72000000,102453.86000000,102538.30000000,9.98948000,1750540679999999,1024207.91208480,3386,7.70913000,790347.52097690,0
1750540680000000,102538.21000000,102559.79000000,102538.20000000,102552.69000000,2.77627000,1750540739999999,284709.68986130,1089,1.63237000,167400.01415620,0
1750540740000000,102552.70000000,102560.00000000,102544.10000000,102548.50000000,5.66307000,1750540799999999,580764.40510190,1448,2.92351000,299810.99040810,0
1750540800000000,102548.51000000,102548.51000000,102521.40000000,102521.40000000,2.73046000,1750540859999999,279985.31279060,932,0.52592000,53928.87062720,0
1750540860000000,102521.11000000,102521.11000000,102412.40000000,102447.59000000,7.54465000,1750540919999999,772886.83103620,2921,3.10538000,318043.37782770,0
1750540920000000,102447.60000000,102483.83000000,102435.50000000,102453.35000000,4.57994000,1750540979999999,469269.85365280,2296,1.90021000,194683.52436740,0
1750540980000000,102453.36000000,102453.36000000,102380.52000000,102380.53000000,3.96219000,1750541039999999,405849.59360580,1775,0.93029000,95298.72931690,0
1750541040000000,102380.53000000,102380.53000000,101580.00000000,101581.20000000,415.25754000,1750541099999999,42340301.86186970,30619,59.43441000,6054852.52086600,0
1750541100000000,101581.21000000,101848.00000000,101550.00000000,101842.97000000,88.15335000,1750541159999999,8960283.41412560,14157,55.41406000,5632465.23662020,0
1750541160000000,101842.98000000,102098.70000000,101842.97000000,102098.70000000,43.94859000,1750541219999999,4480690.79951770,11158,24.76446000,2524553.39920800,0
1750541220000000,102098.69000000,102146.52000000,101775.59000000,101781.99000000,38.16123000,1750541279999999,3891283.08423560,14702,13.55786000,1382411.09677510,0
1750541280000000,101782.00000000,101980.00000000,101782.00000000,101942.11000000,29.74665000,1750541339999999,3030914.05717660,11280,17.75416000,1808837.53269530,0
1750541340000000,101942.11000000,101942.31000000,101824.91000000,101848.00000000,22.60675000,1750541399999999,2302840.82997300,5915,11.24152000,1145027.17264790,0
1750541400000000,101848.00000000,101903.93000000,101560.00000000,101726.51000000,114.18557000,1750541459999999,11621223.00806620,17247,85.30645000,8683896.12500290,0
1750541460000000,101726.52000000,101753.70000000,101291.98000000,101293.47000000,190.01774000,1750541519999999,19279301.31510530,21805,56.78734000,5761995.76153840,0
1750541520000000,101293.47000000,101552.77000000,101292.84000000,101400.00000000,129.66220000,1750541579999999,13150405.61699970,18689,58.40736000,5923204.21183770,0
