1748281800000000,108996.90000000,109127.88000000,108996.90000000,109086.96000000,46.37640000,1748281859999999,5059309.47773560,7361,36.52000000,3983943.47539050,0
1748281860000000,109086.95000000,109086.96000000,109013.82000000,109032.72000000,11.05414000,1748281919999999,1205312.34842600,2876,6.69812000,730293.93004940,0
1748281920000000,109032.71000000,109123.47000000,109021.82000000,109123.46000000,13.96305000,1748281979999999,1522985.63463640,2859,7.95464000,867655.36272410,0
1748281980000000,109123.46000000,109128.43000000,109116.32000000,109128.43000000,5.22758000,1748282039999999,570457.66300000,901,2.43988000,266253.70292790,0
1748282040000000,109128.42000000,109137.87000000,109120.00000000,109128.91000000,8.50312000,1748282099999999,927981.64386060,1457,4.80394000,524272.49050660,0
1748282100000000,109128.91000000,109186.02000000,109123.88000000,109147.81000000,9.63811000,1748282159999999,1052120.37487860,2280,6.29202000,686819.16809080,0
1748282160000000,109147.82000000,109198.80000000,109147.81000000,109191.11000000,6.33197000,1748282219999999,691311.69297780,1260,5.10581000,557423.78560330,0
1748282220000000,109191.11000000,109191.12000000,109136.36000000,109136.36000000,7.50286000,1748282279999999,818989.37982080,2992,1.88416000,205635.03917840,0
1748282280000000,109136.37000000,109181.39000000,109136.36000000,109166.85000000,5.26902000,1748282339999999,575192.57531670,2093,2.58247000,281898.06077180,0
1748282340000000,109166.84000000,109171.91000000,109144.67000000,109171.91000000,5.67358000,1748282399999999,619278.43488850,1414,4.66890000,509610.98352740,0
1748282400000000,109171.90000000,109178.89000000,109120.00000000,109125.48000000,11.20013000,1748282459999999,1222513.37756110,2914,3.51392000,383483.33178360,0
1748282460000000,109125.48000000,109125.48000000,109077.37000000,109077.37000000,5.62126000,1748282519999999,613268.99198650,1624,1.39664000,152369.41871620,0
1748282520000000,109077.38000000,109097.21000000,109076.49000000,109076.49000000,2.77700000,1748282579999999,302933.03022630,1063,1.94454000,212122.48512000,0
1748282580000000,109076.49000000,109167.80000000,109028.80000000,109159.01000000,9.64041000,1748282639999999,1051455.42341780,4109,4.89316000,533775.67646160,0
1748282640000000,109159.01000000,109159.01000000,109100.57000000,109116.23000000,1.93226000,1748282699999999,210849.71965500,1332,0.45301000,49427.63410730,0
1748282700000000,109116.23000000,109237.01000000,109116.23000000,109232.08000000,8.03380000,1748282759999999,877225.17352550,2888,6.29054000,686870.16312180,0
1748282760000000,109232.08000000,109234.08000000,109156.85000000,109172.63000000,12.35856000,1748282819999999,1349521.13026950,2830,1.56006000,170330.06572150,0
1748282820000000,109172.63000000,109199.99000000,109156.17000000,109156.17000000,7.30378000,1748282879999999,797354.42111730,1576,1.92619000,210283.90747730,0
1748282880000000,109156.17000000,109156.18000000,109100.57000000,109126.21000000,8.07785000,1748282939999999,881492.81703640,2733,3.38130000,368962.50904770,0
1748282940000000,109126.20000000,109142.39000000,109090.90000000,109090.90000000,9.37314000,1748282999999999,1022819.64498310,1707,1.16346000,126970.82435200,0
1748283000000000,109090.91000000,109123.24000000,109079.04000000,109123.24000000,7.31066000,1748283059999999,797537.98637970,1413,2.71654000,296359.98640000,0
1748283060000000,109123.25000000,109217.40000000,109121.54000000,109217.40000000,6.74792000,1748283119999999,736577.85865980,3812,4.31390000,470902.95356510,0
1748283120000000,109217.40000000,109257.40000000,109202.41000000,109248.21000000,3.93856000,1748283179999999,430237.21007690,2297,2.15377000,235270.39400330,0
1748283180000000,109248.21000000,109253.45000000,109244.28000000,109253.44000000,1.30622000,1748283239999999,142704.94833060,481,0.86997000,95043.21023530,0
1748283240000000,109253.45000000,109275.18000000,109247.43000000,109269.73000000,3.93056000,1748283299999999,429443.48369820,1515,2.76589000,302195.69148280,0
1748283300000000,109269.72000000,109269.73000000,109231.63000000,109231.64000000,2.35847000,1748283359999999,257649.27598690,1131,1.33695000,146049.93548490,0
1748283360000000,109231.64000000,109231.64000000,109176.38000000,109176.38000000,4.89889000,1748283419999999,535004.41191440,1588,1.22356000,133631.58719460,0
1748283420000000,109176.39000000,109176.39000000,109124.47000000,109124.47000000,3.41626000,1748283479999999,372866.61566980,1573,0.03615000,3946.10385090,0
1748283480000000,109124.48000000,109124.48000000,109072.00000000,109072.01000000,2.88667000,1748283539999999,314932.56151000,1478,0.93730000,102259.64197750,0
1748283540000000,109072.01000000,109072.01000000,109011.00000000,109011.16000000,5.32956000,1748283599999999,581122.11793590,1742,1.22874000,133952.99920050,0
1748283600000000,109011.15000000,109086.96000000,109010.97000000,109055.66000000,13.73718000,1748283659999999,1497907.25253130,2011,9.64315000,1051416.24516840,0
1748283660000000,109055.66000000,109090.91000000,109055.65000000,109090.90000000,3.26789000,1748283719999999,356449.92350840,1551,2.49675000,272336.64613670,0
1748283720000000,109090.91000000,109200.00000000,109090.90000000,109200.00000000,5.31535000,1748283779999999,580085.76184130,3077,3.74780000,409037.22112700,0
1748283780000000,109200.00000000,109206.86000000,109149.84000000,109149.85000000,3.84834000,1748283839999999,420197.40393110,1606,0.25798000,28169.27814830,0
1748283840000000,109149.85000000,109158.05000000,109149.84000000,109153.23000000,1.36982000,1748283899999999,149524.20378840,542,0.54499000,59488.11218080,0
1748283900000000,109153.23000000,109166.67000000,109142.85000000,109166.67000000,1.47814000,1748283959999999,161346.31435710,760,0.85088000,92878.89838830,0
1748283960000000,109166.66000000,109296.32000000,109166.66000000,109278.46000000,9.76240000,1748284019999999,1066525.50328030,3223,8.79879000,961230.96291190,0
1748284020000000,109278.47000000,109278.47000000,109260.86000000,109272.73000000,3.30412000,1748284079999999,361023.69963810,593,2.40976000,263295.04784770,0
1748284080000000,109272.72000000,109304.35000000,109260.86000000,109304.35000000,3.02004000,1748284139999999,330046.15529960,1140,2.23156000,243873.54666710,0
1748284140000000,109304.35000000,109318.19000000,109292.01000000,109292.02000000,7.64063000,1748284199999999,835167.10182820,1115,3.26074000,356414.87444100,0
1748284200000000,109292.02000000,109318.17000000,109292.01000000,109301.88000000,3.32877000,1748284259999999,363859.21471460,1655,2.47008000,269994.04758120,0
1748284260000000,109301.88000000,109329.15000000,109301.88000000,109329.15000000,1.67161000,1748284319999999,182734.09434930,1153,1.40982000,154115.58559990,0
1748284320000000,109329.15000000,109459.15000000,109329.14000000,109451.89000000,16.55294000,1748284379999999,1810972.55206850,4372,13.40635000,1466603.97444140,0
1748284380000000,109451.90000000,109454.55000000,109404.74000000,109404.75000000,7.02372000,1748284439999999,768638.10478090,1358,3.96931000,434367.73283650,0
1748284440000000,109404.75000000,109436.65000000,109404.74000000,109434.78000000,1.68688000,1748284499999999,184582.46713960,1098,1.05519000,115456.86026930,0
1748284500000000,109434.79000000,109460.89000000,109420.00000000,109420.01000000,4.33603000,1748284559999999,474566.52454440,1344,1.93517000,211804.90579000,0
1748284560000000,109420.01000000,109420.01000000,109409.09000000,109409.11000000,2.58986000,1748284619999999,283371.85003170,647,0.44518000,48707.63271730,0
1748284620000000,109409.11000000,109459.98000000,109409.10000000,109434.78000000,3.84545000,1748284679999999,420815.50101540,1466,3.10289000,339543.63956480,0
1748284680000000,109434.78000000,109434.79000000,109377.20000000,109380.31000000,3.25848000,1748284739999999,356469.97051570,1457,1.29989000,142182.21901270,0
1748284740000000,109380.31000000,109380.32000000,109347.63000000,109347.63000000,2.76352000,1748284799999999,302203.83011480,1350,0.20996000,22960.39805960,0
1748284800000000,109347.64000000,109372.50000000,109347.63000000,109372.50000000,1.06796000,1748284859999999,116786.26287480,622,0.92532000,101187.25457690,0
1748284860000000,109372.50000000,109379.99000000,109372.49000000,109379.99000000,1.14166000,1748284919999999,124873.81791750,390,0.41322000,45197.10063910,0
1748284920000000,109379.98000000,109379.99000000,109350.82000000,109363.63000000,1.16466000,1748284979999999,127377.42635200,820,0.46238000,50567.97403880,0
1748284980000000,109363.64000000,109363.64000000,109321.03000000,109321.04000000,3.27777000,1748285039999999,358374.22611580,847,1.23267000,134764.60703110,0
1748285040000000,109321.04000000,109329.15000000,109292.01000000,109292.02000000,3.15505000,1748285099999999,344896.59427790,1246,0.87232000,95362.21137220,0
1748285100000000,109292.02000000,109292.02000000,109168.00000000,109168.00000000,8.63705000,1748285159999999,943254.88350060,2309,0.27431000,29961.63139150,0
1748285160000000,109168.01000000,109181.82000000,109142.85000000,109181.82000000,4.94071000,1748285219999999,539346.59693720,1780,3.40928000,372168.05801460,0
1748285220000000,109181.81000000,109181.81000000,109154.05000000,109173.40000000,8.32908000,1748285279999999,909225.80120430,986,7.58790000,828310.39937280,0
1748285280000000,109173.40000000,109238.21000000,109173.40000000,109238.05000000,4.84787000,1748285339999999,529389.87784330,1831,4.76381000,520208.77566630,0
1748285340000000,109238.04000000,109270.17000000,109227.11000000,109270.17000000,3.30819000,1748285399999999,361392.71917430,1573,1.85342000,202474.09704900,0
1748285400000000,109270.16000000,109270.17000000,109190.47000000,109190.48000000,3.32919000,1748285459999999,363647.51643700,1534,0.24862000,27158.96726740,0
1748285460000000,109190.48000000,109190.48000000,109168.18000000,109168.19000000,0.98542000,1748285519999999,107589.63940540,503,0.12199000,13318.17529800,0
1748285520000000,109168.19000000,109181.82000000,109168.18000000,109174.90000000,1.92782000,1748285579999999,210469.98745800,853,0.85908000,93789.59493960,0
1748285580000000,109174.90000000,109186.32000000,109173.91000000,109186.32000000,1.56230000,1748285639999999,170565.81138390,552,1.30809000,142812.35705120,0
1748285640000000,109186.32000000,109186.32000000,109164.74000000,109164.74000000,1.58295000,1748285699999999,172823.49466860,612,0.21932000,23945.48536530,0
1748285700000000,109164.75000000,109174.82000000,109142.85000000,109142.86000000,2.91939000,1748285759999999,318682.58133860,892,0.52083000,56855.33161680,0
1748285760000000,109142.86000000,109142.86000000,109090.90000000,109090.90000000,4.05917000,1748285819999999,442911.99559570,1019,0.47133000,51424.21142050,0
1748285820000000,109090.90000000,109136.37000000,109090.90000000,109136.36000000,9.25259000,1748285879999999,1009440.39299480,1527,9.08110000,990728.90244710,0
1748285880000000,109136.36000000,109136.37000000,109060.00000000,109060.01000000,6.32674000,1748285939999999,690258.12398040,1321,0.15746000,17178.68936460,0
1748285940000000,109060.00000000,109101.97000000,109060.00000000,109101.97000000,3.65313000,1748285999999999,398507.46677380,1784,2.29144000,249966.13407130,0
1748286000000000,109101.96000000,109101.97000000,108925.10000000,108959.86000000,41.67813000,1748286059999999,4542737.03848910,3551,4.61513000,502858.49200530,0
1748286060000000,108959.86000000,109020.00000000,108959.85000000,109016.48000000,6.48768000,1748286119999999,707129.07225750,2689,4.16170000,453566.20636350,0
1748286120000000,109016.49000000,109016.49000000,108956.74000000,108956.74000000,4.99442000,1748286179999999,544212.92335650,1492,0.37027000,40346.71240400,0
1748286180000000,108956.74000000,108991.90000000,108956.74000000,108991.90000000,4.99120000,1748286239999999,543883.69102360,1647,2.09004000,227756.55069740,0
1748286240000000,108991.90000000,109000.00000000,108971.52000000,109000.00000000,3.60787000,1748286299999999,393204.98388170,1484,1.44797000,157810.69685910,0
1748286300000000,108999.99000000,109060.01000000,108999.99000000,109054.90000000,8.88808000,1748286359999999,969134.18706080,2081,7.33030000,799256.17443330,0
1748286360000000,109054.91000000,109054.91000000,108988.32000000,109019.89000000,6.82849000,1748286419999999,744471.63519860,1709,0.69475000,75736.04271190,0
1748286420000000,109019.89000000,109040.93000000,109009.62000000,109009.62000000,2.60128000,1748286479999999,283589.13361440,1546,1.07095000,116756.79990750,0
1748286480000000,109009.63000000,109009.63000000,108990.38000000,108990.39000000,2.50553000,1748286539999999,273104.04328310,709,0.25637000,27944.23619270,0
1748286540000000,108990.38000000,109020.52000000,108990.38000000,109000.00000000,5.03315000,1748286599999999,548623.39576770,1349,4.04921000,441368.33931800,0
1748286600000000,109000.00000000,109000.01000000,108960.64000000,108960.64000000,4.13969000,1748286659999999,451125.97726140,1109,1.27873000,139366.18079740,0
1748286660000000,108960.64000000,108992.66000000,108960.64000000,108992.65000000,2.29412000,1748286719999999,249995.10119050,1069,1.69451000,184654.34156350,0
1748286720000000,108992.65000000,109064.05000000,108992.65000000,109064.05000000,5.92898000,1748286779999999,646426.02078130,2180,4.37895000,477457.88343440,0
1748286780000000,109064.04000000,109141.83000000,109064.04000000,109101.45000000,9.47939000,1748286839999999,1034372.44166240,2930,4.70673000,513556.60456620,0
1748286840000000,109101.45000000,109101.45000000,109045.01000000,109045.02000000,2.63243000,1748286899999999,287144.93139970,1293,0.29184000,31825.32057880,0
1748286900000000,109045.01000000,109055.26000000,109032.00000000,109034.72000000,4.26982000,1748286959999999,465590.53389090,1261,2.19930000,239804.90729340,0
1748286960000000,109034.71000000,109106.06000000,109034.71000000,109051.20000000,10.18248000,1748287019999999,1110740.46704400,3392,3.00794000,328083.76041470,0
1748287020000000,109051.20000000,109083.59000000,109017.75000000,109083.58000000,4.40790000,1748287079999999,480662.16265800,3308,2.83253000,308881.79921460,0
1748287080000000,109083.58000000,109108.14000000,109074.66000000,109093.42000000,8.72436000,1748287139999999,951734.77888120,2955,6.33571000,691136.70197490,0
1748287140000000,109093.43000000,109093.43000000,109045.45000000,109047.72000000,3.87947000,1748287199999999,423130.71203530,1591,0.92794000,101195.54499550,0
1748287200000000,109047.72000000,109047.73000000,108970.00000000,108994.90000000,19.56776000,1748287259999999,2132802.66552150,1388,7.58365000,826455.52040480,0
1748287260000000,108994.90000000,109075.65000000,108994.90000000,109070.19000000,11.58683000,1748287319999999,1263447.24210890,1795,8.14134000,887694.34407640,0
1748287320000000,109070.19000000,109078.52000000,109048.73000000,109053.32000000,1.01251000,1748287379999999,110429.76275010,898,0.31253000,34085.64970480,0
1748287380000000,109053.31000000,109076.18000000,109053.31000000,109076.17000000,1.08675000,1748287439999999,118522.91208390,685,0.85489000,93234.54223910,0
1748287440000000,109076.17000000,109193.66000000,109076.17000000,109181.81000000,9.79706000,1748287499999999,1069241.40687700,2651,8.85358000,966241.75266940,0
1748287500000000,109181.81000000,109181.82000000,109173.91000000,109173.91000000,2.09547000,1748287559999999,228786.22105840,638,0.10971000,11977.84074660,0
1748287560000000,109173.92000000,109181.82000000,109173.91000000,109174.39000000,1.12124000,1748287619999999,122416.21002960,454,0.29596000,32311.61535420,0
1748287620000000,109174.39000000,109174.40000000,109140.00000000,109140.00000000,4.08804000,1748287679999999,446252.75566060,904,0.76507000,83502.48120260,0
1748287680000000,109140.00000000,109140.95000000,109140.00000000,109140.94000000,1.22812000,1748287739999999,134037.82889240,344,1.00416000,109594.62430840,0
1748287740000000,109140.95000000,109140.95000000,109107.37000000,109119.65000000,1.98624000,1748287799999999,216743.34687800,983,0.33286000,36318.99294310,0
1748287800000000,109119.66000000,109130.00000000,109098.27000000,109098.27000000,4.36854000,1748287859999999,476694.92517070,1316,0.64476000,70356.28347660,0
1748287860000000,109098.28000000,109105.80000000,109062.11000000,109062.11000000,4.05843000,1748287919999999,442780.24650220,874,0.36566000,39892.39060720,0
1748287920000000,109062.12000000,109071.18000000,109045.45000000,109045.45000000,1.37791000,1748287979999999,150272.50736980,1149,0.58460000,63757.19104990,0
1748287980000000,109045.46000000,109045.53000000,109028.93000000,109031.74000000,2.38653000,1748288039999999,260222.18453810,921,0.84881000,92548.73471440,0
1748288040000000,109031.73000000,109031.74000000,108979.54000000,108999.42000000,3.62523000,1748288099999999,395152.29302210,1335,1.72697000,188223.41259870,0
1748288100000000,108999.42000000,109045.46000000,108999.42000000,109045.46000000,2.59513000,1748288159999999,282945.47774040,1095,2.12835000,232049.41842380,0
1748288160000000,109045.45000000,109045.46000000,109004.45000000,109004.45000000,0.87586000,1748288219999999,95491.63831930,822,0.06030000,6574.27194670,0
1748288220000000,109004.46000000,109004.46000000,108961.13000000,108970.67000000,1.87038000,1748288279999999,203824.76902530,1094,0.26614000,29000.09556810,0
1748288280000000,108970.67000000,108998.12000000,108970.66000000,108974.59000000,5.65294000,1748288339999999,616017.27274490,1031,4.70185000,512369.03602160,0
1748288340000000,108974.60000000,108974.60000000,108858.28000000,108954.36000000,29.80835000,1748288399999999,3246193.51032730,4200,12.32864000,1342510.88518850,0
1748288400000000,108954.36000000,108954.36000000,108904.76000000,108910.02000000,2.89309000,1748288459999999,315124.38867850,1434,1.78388000,194301.17658370,0
1748288460000000,108910.02000000,108935.35000000,108910.01000000,108935.35000000,5.54613000,1748288519999999,604125.46080890,1410,1.75010000,190627.30057040,0
1748288520000000,108935.34000000,108935.35000000,108879.54000000,108880.03000000,3.17775000,1748288579999999,346038.85450540,1177,0.72547000,78990.03527540,0
1748288580000000,108880.03000000,108956.53000000,108880.02000000,108956.52000000,10.39369000,1748288639999999,1132265.94057250,1483,9.59362000,1045146.44771930,0
1748288640000000,108956.52000000,109000.00000000,108956.52000000,108999.99000000,3.58831000,1748288699999999,390997.51560110,1747,3.20412000,349129.97811370,0
1748288700000000,109000.00000000,109000.00000000,108967.97000000,108998.22000000,4.61650000,1748288759999999,503170.34352600,2062,1.44044000,156986.65907240,0
1748288760000000,108998.21000000,109056.00000000,108989.09000000,109023.22000000,19.98859000,1748288819999999,2179282.80844890,1881,7.49658000,817152.07138080,0
1748288820000000,109023.22000000,109045.46000000,109016.05000000,109025.77000000,2.47659000,1748288879999999,270027.99128330,1045,1.27488000,139004.83845480,0
1748288880000000,109025.77000000,109025.77000000,108956.70000000,108978.18000000,3.00272000,1748288939999999,327262.78838440,2081,0.87796000,95676.24115890,0
1748288940000000,108978.18000000,109000.00000000,108978.17000000,109000.00000000,0.73344000,1748288999999999,79939.17445870,561,0.52932000,57691.02091780,0
1748289000000000,109000.00000000,109065.47000000,108999.99000000,109047.62000000,2.22035000,1748289059999999,242111.93536630,1696,1.77907000,193986.50316730,0
1748289060000000,109047.62000000,109065.47000000,109043.47000000,109043.48000000,1.84474000,1748289119999999,201181.66551960,859,0.64769000,70632.60726840,0
1748289120000000,109043.48000000,109078.00000000,109043.47000000,109077.99000000,2.45102000,1748289179999999,267315.94608720,998,2.37301000,258808.77684190,0
1748289180000000,109077.99000000,109100.00000000,109077.99000000,109086.96000000,1.83826000,1748289239999999,200540.48457920,942,1.45740000,158990.32125950,0
1748289240000000,109086.95000000,109086.96000000,109081.30000000,109085.35000000,0.49280000,1748289299999999,53756.72319060,515,0.16442000,17935.43756640,0
1748289300000000,109085.35000000,109100.00000000,109085.34000000,109100.00000000,1.75312000,1748289359999999,191253.34088160,500,0.70256000,76641.06267890,0
1748289360000000,109099.99000000,109100.00000000,109089.15000000,109100.00000000,4.69607000,1748289419999999,512306.05057850,587,3.90627000,426141.94338100,0
1748289420000000,109100.00000000,109100.00000000,109089.08000000,109089.08000000,1.69927000,1748289479999999,185386.83368960,382,0.91720000,100065.58180890,0
1748289480000000,109089.09000000,109166.58000000,109089.08000000,109166.58000000,4.59469000,1748289539999999,501393.59603160,1750,4.23383000,462014.47903740,0
1748289540000000,109166.57000000,109173.92000000,109130.43000000,109130.44000000,2.90934000,1748289599999999,317601.06250670,1348,0.36735000,40100.58986930,0
1748289600000000,109130.44000000,109130.44000000,109044.17000000,109044.17000000,6.04269000,1748289659999999,659176.81255990,2594,0.26159000,28541.92701870,0
1748289660000000,109044.17000000,109044.18000000,109020.80000000,109020.80000000,1.53556000,1748289719999999,167425.16747920,848,0.33020000,36004.22472570,0
1748289720000000,109020.80000000,109020.81000000,108980.00000000,108980.79000000,3.98285000,1748289779999999,434157.93332030,649,0.40564000,44223.00887220,0
1748289780000000,108980.79000000,109107.01000000,108980.78000000,109086.95000000,10.88721000,1748289839999999,1187272.56177300,2347,9.00597000,982049.92055110,0
1748289840000000,109086.95000000,109086.96000000,108986.28000000,108986.29000000,6.32163000,1748289899999999,689163.37301700,2457,0.21846000,23814.54262670,0
1748289900000000,108986.28000000,108999.75000000,108940.00000000,108999.74000000,2.66118000,1748289959999999,289983.50638770,1607,0.86317000,94057.64896990,0
1748289960000000,108999.75000000,109095.24000000,108999.74000000,109094.97000000,4.19134000,1748290019999999,457032.90202390,2286,3.66458000,399569.74967740,0
1748290020000000,109094.98000000,109094.98000000,109047.92000000,109068.72000000,1.59787000,1748290079999999,174285.41494540,1201,0.40556000,44228.41191480,0
1748290080000000,109068.71000000,109191.72000000,109068.71000000,109191.71000000,6.70408000,1748290139999999,731676.34351580,2703,5.61502000,612817.95390810,0
1748290140000000,109191.72000000,109272.50000000,109186.56000000,109191.69000000,6.46317000,1748290199999999,705903.53643320,3508,3.52842000,385372.25931240,0
1748290200000000,109191.69000000,109294.24000000,109191.69000000,109282.06000000,11.82147000,1748290259999999,1291670.54110570,2461,8.87722000,969941.36929170,0
1748290260000000,109282.06000000,109282.06000000,109196.37000000,109196.37000000,6.41990000,1748290319999999,701207.46129230,2045,1.55385000,169728.73624870,0
1748290320000000,109196.37000000,109259.28000000,109196.37000000,109239.35000000,6.14758000,1748290379999999,671513.53571350,2062,4.30769000,470504.21243230,0
1748290380000000,109239.36000000,109252.59000000,109239.35000000,109239.36000000,2.85822000,1748290439999999,312246.85443410,783,0.47080000,51431.80510800,0
1748290440000000,109239.36000000,109304.35000000,109239.36000000,109272.62000000,3.15393000,1748290499999999,344671.21555450,2154,1.77974000,194491.03077870,0
1748290500000000,109272.61000000,109272.61000000,109260.86000000,109269.98000000,1.39596000,1748290559999999,152530.81406910,791,0.43129000,47124.15030770,0
1748290560000000,109269.99000000,109331.11000000,109260.86000000,109260.87000000,5.81135000,1748290619999999,635199.30700400,2148,2.50589000,273905.31702830,0
1748290620000000,109260.87000000,109272.73000000,109260.86000000,109261.79000000,2.48304000,1748290679999999,271310.33779920,646,1.49022000,162826.02701160,0
1748290680000000,109261.80000000,109307.89000000,109261.79000000,109265.37000000,4.24317000,1748290739999999,463685.71381030,1951,1.51964000,166054.67066210,0
1748290740000000,109265.37000000,109265.37000000,109248.09000000,109250.71000000,1.48553000,1748290799999999,162298.03635520,1000,0.25148000,27474.61458600,0
1748290800000000,109250.71000000,109252.26000000,109195.60000000,109195.61000000,3.49859000,1748290859999999,382112.01803960,1485,0.61728000,67427.37280580,0
1748290860000000,109195.61000000,109195.61000000,109152.74000000,109152.74000000,1.62789000,1748290919999999,177736.88470300,829,0.10878000,11877.52345820,0
1748290920000000,109152.74000000,109198.80000000,109152.74000000,109198.80000000,4.80560000,1748290979999999,524647.88365120,1049,4.33657000,473442.98133390,0
1748290980000000,109198.79000000,109227.28000000,109198.79000000,109227.27000000,2.06026000,1748291039999999,225025.56224940,1541,1.04858000,114525.58123430,0
1748291040000000,109227.27000000,109238.10000000,109217.39000000,109238.08000000,1.52174000,1748291099999999,166215.61604740,1044,0.99233000,108387.36537690,0
1748291100000000,109238.08000000,109267.19000000,109194.28000000,109266.41000000,18.40207000,1748291159999999,2010195.00438520,1904,5.35576000,585068.75166920,0
1748291160000000,109266.41000000,109315.27000000,109244.61000000,109304.34000000,2.57221000,1748291219999999,281080.12190300,1297,1.49552000,163433.74824820,0
1748291220000000,109304.35000000,109304.35000000,109227.27000000,109238.04000000,2.13103000,1748291279999999,232820.70758950,1431,0.33670000,36780.88695190,0
1748291280000000,109238.05000000,109246.77000000,109238.05000000,109238.99000000,0.60182000,1748291339999999,65743.72323450,662,0.35988000,39313.17286610,0
1748291340000000,109238.99000000,109280.00000000,109238.99000000,109279.99000000,1.52634000,1748291399999999,166756.30428450,823,1.34405000,146840.28593280,0
1748291400000000,109279.99000000,109318.19000000,109279.99000000,109281.42000000,5.87080000,1748291459999999,641676.35896010,1455,2.45443000,268261.15872180,0
1748291460000000,109281.41000000,109281.42000000,109241.04000000,109241.05000000,4.57070000,1748291519999999,499477.60231920,910,1.53107000,167310.91836370,0
1748291520000000,109241.04000000,109287.27000000,109241.04000000,109281.16000000,2.34865000,1748291579999999,256633.03210570,1717,1.93269000,211184.37342090,0
1748291580000000,109281.17000000,109360.00000000,109273.14000000,109347.83000000,3.35668000,1748291639999999,366983.00648140,2698,2.83526000,309971.38590170,0
1748291640000000,109347.83000000,109363.64000000,109347.82000000,109363.63000000,1.95973000,1748291699999999,214302.42626630,569,0.99172000,108450.33432000,0
1748291700000000,109363.64000000,109428.58000000,109363.63000000,109428.58000000,5.24145000,1748291759999999,573392.58891070,1310,4.78004000,522915.22093630,0
1748291760000000,109428.57000000,109476.20000000,109428.57000000,109456.99000000,8.48499000,1748291819999999,928794.86015390,2662,4.97441000,544490.23796740,0
1748291820000000,109456.99000000,109464.84000000,109443.45000000,109451.03000000,2.71186000,1748291879999999,296826.46769310,1266,2.23444000,244570.44288520,0
1748291880000000,109451.02000000,109492.00000000,109443.44000000,109488.54000000,5.69901000,1748291939999999,623892.05716870,1938,4.44537000,486652.39382430,0
1748291940000000,109488.54000000,109488.55000000,109428.57000000,109472.24000000,7.11276000,1748291999999999,778615.44059830,1943,1.61722000,176995.40623100,0
1748292000000000,109472.24000000,109624.85000000,109472.23000000,109529.59000000,27.86715000,1748292059999999,3053793.77368920,4681,14.64801000,1605024.73331690,0
1748292060000000,109529.59000000,109529.59000000,109473.91000000,109473.91000000,3.04582000,1748292119999999,333521.32025260,2323,0.18792000,20578.05555960,0
1748292120000000,109473.92000000,109473.92000000,109396.60000000,109453.48000000,5.41769000,1748292179999999,592828.01421880,3066,2.14882000,235100.61382120,0
1748292180000000,109453.49000000,109489.20000000,109415.20000000,109454.54000000,3.61167000,1748292239999999,395318.66648500,3344,1.43367000,156919.55504990,0
1748292240000000,109454.54000000,109454.55000000,109422.16000000,109449.64000000,0.95133000,1748292299999999,104109.58403950,1090,0.35071000,38380.01733690,0
1748292300000000,109449.65000000,109498.77000000,109449.65000000,109467.92000000,3.63335000,1748292359999999,397776.61577580,1710,1.85432000,203009.44983440,0
1748292360000000,109467.93000000,109467.93000000,109409.09000000,109416.70000000,5.40995000,1748292419999999,591953.65178470,2242,3.33004000,364343.76679150,0
1748292420000000,109416.69000000,109421.95000000,109400.00000000,109404.85000000,1.59613000,1748292479999999,174631.57715460,854,0.62167000,68014.19184370,0
1748292480000000,109404.85000000,109418.11000000,109397.73000000,109397.74000000,4.43591000,1748292539999999,485340.43387940,1044,3.08992000,338068.14916280,0
1748292540000000,109397.74000000,109478.85000000,109397.73000000,109436.44000000,20.64418000,1748292599999999,2259160.51603220,3136,7.07176000,773896.01732990,0
1748292600000000,109436.44000000,109444.00000000,109378.56000000,109386.21000000,16.72270000,1748292659999999,1829908.54115300,2659,2.48176000,271539.85897120,0
1748292660000000,109386.22000000,109421.83000000,109386.22000000,109421.82000000,3.99571000,1748292719999999,437164.74507210,1636,2.37837000,260206.92641880,0
1748292720000000,109421.82000000,109421.83000000,109391.30000000,109418.44000000,3.59313000,1748292779999999,393086.21094350,1655,2.95113000,322848.67638850,0
1748292780000000,109418.44000000,109493.99000000,109418.44000000,109493.85000000,16.24885000,1748292839999999,1778604.47516800,1030,11.22658000,1228700.70908190,0
1748292840000000,109493.85000000,109517.49000000,109462.56000000,109488.95000000,10.06533000,1748292899999999,1102029.61919330,3785,5.04149000,551950.80332950,0
1748292900000000,109488.94000000,109499.37000000,109463.02000000,109499.36000000,3.96747000,1748292959999999,434385.22223900,1637,2.10837000,230835.72684830,0
1748292960000000,109499.37000000,109516.51000000,109482.62000000,109516.50000000,2.77533000,1748293019999999,303892.65850920,1447,1.67652000,183572.94090840,0
1748293020000000,109516.51000000,109521.74000000,109516.50000000,109521.74000000,2.22306000,1748293079999999,243471.57882590,414,1.42093000,155621.74888070,0
1748293080000000,109521.73000000,109571.43000000,109521.73000000,109528.03000000,15.17008000,1748293139999999,1661705.34041080,1775,7.19600000,788179.57952260,0
1748293140000000,109528.04000000,109608.70000000,109528.04000000,109606.50000000,4.78415000,1748293199999999,524264.23397090,2065,3.24110000,355147.92027990,0
1748293200000000,109606.50000000,109646.45000000,109595.38000000,109630.16000000,8.13240000,1748293259999999,891553.64712950,1944,5.85718000,642116.85869470,0
