1750445040000000,103190.91000000,103205.50000000,103190.88000000,103205.49000000,2.58637000,1750445099999999,266901.87075400,1316,1.57939000,162982.32569020,0
1750445100000000,103205.49000000,103278.79000000,103194.83000000,103278.78000000,9.91608000,1750445159999999,1023741.83485630,2963,6.85176000,707359.56414960,0
1750445160000000,103278.79000000,103329.30000000,103268.45000000,103329.29000000,13.19601000,1750445219999999,1362992.78329740,2748,7.23449000,747279.66351710,0
1750445220000000,103329.30000000,103339.98000000,103326.26000000,103332.00000000,7.90873000,1750445279999999,817233.51922590,1377,0.97031000,100267.04801400,0
1750445280000000,103331.99000000,103332.00000000,103287.39000000,103315.98000000,7.07986000,1750445339999999,731369.89493390,1091,0.63872000,65986.74654540,0
1750445340000000,103315.99000000,103339.99000000,103315.97000000,103315.98000000,4.77419000,1750445399999999,493315.05346440,1731,1.99090000,205706.83300160,0
1750445400000000,103315.98000000,103315.98000000,103241.01000000,103250.00000000,4.22450000,1750445459999999,436211.93725500,2363,2.13256000,220183.83444240,0
1750445460000000,103250.01000000,103278.79000000,103226.32000000,103278.78000000,9.43021000,1750445519999999,973604.26350240,2147,2.64887000,273514.27132000,0
1750445520000000,103278.78000000,103297.01000000,103250.92000000,103259.15000000,5.21537000,1750445579999999,538628.95793010,1999,1.92846000,199130.92046300,0
1750445580000000,103259.15000000,103284.11000000,103243.16000000,103283.47000000,9.67094000,1750445639999999,998667.51669890,2251,2.98430000,308197.34337550,0
1750445640000000,103283.48000000,103311.30000000,103283.47000000,103287.96000000,6.95597000,1750445699999999,718552.41018240,1754,3.20352000,330915.29731750,0
1750445700000000,103287.97000000,103294.40000000,103263.08000000,103263.10000000,8.00803000,1750445759999999,827020.24279310,1018,2.09372000,216233.89492110,0
1750445760000000,103263.10000000,103289.65000000,103231.84000000,103231.85000000,15.75788000,1750445819999999,1627091.02704210,2758,1.37989000,142486.33729910,0
1750445820000000,103231.84000000,103251.61000000,103195.16000000,103215.99000000,10.16863000,1750445879999999,1049594.59478630,2165,2.06684000,213340.11461960,0
1750445880000000,103216.00000000,103248.28000000,103163.49000000,103163.50000000,13.51172000,1750445939999999,1394552.14006910,3359,1.33047000,137341.47482560,0
1750445940000000,103163.50000000,103165.45000000,103100.00000000,103165.45000000,11.56357000,1750445999999999,1192446.13554970,3164,4.47004000,460915.50813390,0
1750446000000000,103165.44000000,103206.05000000,103152.06000000,103193.10000000,7.67340000,1750446059999999,791739.35564610,3589,2.70821000,279403.08987990,0
1750446060000000,103193.11000000,103234.35000000,103190.27000000,103192.23000000,11.00615000,1750446119999999,1135983.04078270,2927,2.86129000,295305.19242350,0
1750446120000000,103192.22000000,103230.00000000,103192.22000000,103193.62000000,5.21883000,1750446179999999,538632.78858270,2179,2.67286000,275852.56377500,0
1750446180000000,103193.62000000,103193.62000000,103091.96000000,103091.96000000,7.02908000,1750446239999999,725075.35907480,3116,1.02553000,105783.65067400,0
1750446240000000,103091.96000000,103108.33000000,103066.00000000,103066.01000000,8.25016000,1750446299999999,850537.12346420,2417,3.64810000,376084.43656220,0
1750446300000000,103066.01000000,103178.58000000,103050.00000000,103178.58000000,8.73960000,1750446359999999,900928.83871950,3145,3.92429000,404609.43243410,0
1750446360000000,103178.58000000,103213.43000000,103151.98000000,103151.98000000,8.09135000,1750446419999999,834931.06646010,3517,1.55928000,160902.98131290,0
1750446420000000,103151.99000000,103160.28000000,103090.98000000,103096.71000000,5.65838000,1750446479999999,583566.37800300,1576,0.75310000,77683.80356480,0
1750446480000000,103096.70000000,103100.00000000,103078.16000000,103099.99000000,2.54127000,1750446539999999,261978.21636700,1051,1.23172000,126973.59047570,0
1750446540000000,103099.99000000,103168.00000000,103099.99000000,103142.22000000,7.07707000,1750446599999999,729911.27875070,2614,3.57492000,368650.07915420,0
1750446600000000,103142.22000000,103146.59000000,103123.15000000,103146.58000000,5.49496000,1750446659999999,566745.40176380,1242,2.63490000,271758.87870560,0
1750446660000000,103146.58000000,103146.59000000,103091.91000000,103119.99000000,9.53968000,1750446719999999,983666.34267430,1625,1.43269000,147717.56080610,0
1750446720000000,103120.00000000,103189.42000000,103120.00000000,103174.00000000,5.26892000,1750446779999999,543521.57028900,2319,4.28921000,442449.96821540,0
1750446780000000,103174.01000000,103174.01000000,103124.93000000,103124.93000000,4.10534000,1750446839999999,423460.70201230,2801,1.52329000,157123.35361340,0
1750446840000000,103124.94000000,103124.95000000,103014.73000000,103076.00000000,23.52602000,1750446899999999,2424326.19090670,3200,4.78425000,493027.51489870,0
1750446900000000,103075.99000000,103076.00000000,103010.41000000,103075.99000000,8.04169000,1750446959999999,828646.49142390,3273,4.36175000,449430.43221670,0
1750446960000000,103076.00000000,103168.69000000,103075.99000000,103148.01000000,5.63116000,1750447019999999,580766.16855410,2441,4.25230000,438549.44855140,0
1750447020000000,103148.01000000,103163.71000000,103142.75000000,103163.71000000,3.23733000,1750447079999999,333934.70014140,760,2.70107000,278616.28416050,0
1750447080000000,103163.71000000,103167.49000000,103139.39000000,103167.48000000,6.75073000,1750447139999999,696368.95406260,1270,5.62731000,580481.81965680,0
1750447140000000,103167.48000000,103167.49000000,103138.35000000,103139.39000000,2.66008000,1750447199999999,274367.69076990,1014,1.59175000,164172.00532640,0
1750447200000000,103139.39000000,103139.39000000,103100.01000000,103124.00000000,3.40401000,1750447259999999,350991.51290510,1145,2.53492000,261367.15849630,0
1750447260000000,103124.00000000,103157.06000000,103111.54000000,103111.54000000,1.98006000,1750447319999999,204227.72151230,1629,0.89282000,92089.16858530,0
1750447320000000,103111.54000000,103183.83000000,103104.03000000,103183.83000000,5.39829000,1750447379999999,556759.26658160,1865,4.84988000,500197.63368560,0
1750447380000000,103183.84000000,103198.10000000,103154.17000000,103154.17000000,4.23208000,1750447439999999,436673.83647940,1915,1.42923000,147472.23354120,0
1750447440000000,103154.16000000,103171.81000000,103109.97000000,103109.97000000,5.01249000,1750447499999999,517055.22826440,1551,3.23721000,333951.54170260,0
1750447500000000,103109.97000000,103146.75000000,103088.88000000,103118.17000000,14.62210000,1750447559999999,1507789.90022810,2620,2.11332000,217907.88342110,0
1750447560000000,103118.18000000,103135.26000000,103118.17000000,103124.72000000,2.76772000,1750447619999999,285415.38526320,1159,1.98832000,205036.92714820,0
1750447620000000,103124.71000000,103147.72000000,103120.88000000,103121.54000000,4.15182000,1750447679999999,428188.46431320,1123,1.36925000,141216.38258070,0
1750447680000000,103121.54000000,103121.54000000,103091.86000000,103091.86000000,4.54867000,1750447739999999,468989.77240150,684,3.35091000,345493.37553530,0
1750447740000000,103091.87000000,103124.95000000,103091.86000000,103118.05000000,2.44005000,1750447799999999,251584.33667210,1043,1.82882000,188553.98799930,0
1750447800000000,103118.05000000,103274.99000000,103118.05000000,103265.34000000,7.95005000,1750447859999999,820453.99470120,3365,6.45855000,666450.13744980,0
1750447860000000,103265.34000000,103326.27000000,103265.34000000,103321.95000000,3.57138000,1750447919999999,368942.94167230,1886,2.23260000,230618.41580430,0
1750447920000000,103321.94000000,103329.30000000,103283.98000000,103320.97000000,4.43783000,1750447979999999,458473.90091130,1801,2.09374000,216309.20541110,0
1750447980000000,103320.97000000,103328.72000000,103264.51000000,103264.51000000,3.20832000,1750448039999999,331400.71709670,1492,0.37445000,38684.43347700,0
1750448040000000,103264.51000000,103297.81000000,103252.22000000,103284.00000000,4.20307000,1750448099999999,434073.99543640,1677,2.47904000,256008.76555150,0
1750448100000000,103284.00000000,103297.81000000,103281.81000000,103297.80000000,1.57762000,1750448159999999,162945.03098650,605,1.10718000,114355.57317180,0
1750448160000000,103297.80000000,103319.73000000,103290.61000000,103292.00000000,4.79756000,1750448219999999,495587.38181850,1653,1.67078000,172586.79307340,0
1750448220000000,103292.00000000,103292.01000000,103247.94000000,103272.49000000,3.95373000,1750448279999999,408285.51558060,2141,1.96400000,202808.76019090,0
1750448280000000,103272.49000000,103301.79000000,103252.22000000,103252.22000000,3.22336000,1750448339999999,332876.16796900,1631,2.10444000,217328.41595010,0
1750448340000000,103252.22000000,103266.75000000,103217.66000000,103266.52000000,4.59787000,1750448399999999,474702.26301560,1872,1.59190000,164355.86172230,0
1750448400000000,103266.52000000,103277.99000000,103235.57000000,103259.95000000,8.88976000,1750448459999999,917881.66056790,1501,2.24384000,231695.16426570,0
1750448460000000,103259.96000000,103271.72000000,103238.70000000,103238.71000000,3.83366000,1750448519999999,395885.83538210,1130,0.85726000,88525.93314070,0
1750448520000000,103238.71000000,103274.28000000,103238.70000000,103274.27000000,2.23916000,1750448579999999,231197.13295930,868,2.12916000,219839.29657960,0
1750448580000000,103274.27000000,103325.23000000,103274.02000000,103290.51000000,16.11556000,1750448639999999,1664684.23165280,1343,7.82405000,808190.67721920,0
1750448640000000,103290.52000000,103303.59000000,103274.61000000,103303.58000000,8.06477000,1750448699999999,832973.08149540,1131,2.72033000,280983.11179760,0
1750448700000000,103303.59000000,103306.00000000,103272.03000000,103305.99000000,10.02298000,1750448759999999,1035269.80236220,1333,2.89835000,299364.33337550,0
1750448760000000,103305.99000000,103400.00000000,103305.99000000,103386.51000000,20.20893000,1750448819999999,2088473.38286890,2336,18.75457000,1938112.32607060,0
1750448820000000,103386.24000000,103397.99000000,103382.50000000,103397.99000000,4.81547000,1750448879999999,497863.57738400,1018,3.26429000,337484.24486120,0
1750448880000000,103397.98000000,103421.22000000,103355.64000000,103367.61000000,14.91316000,1750448939999999,1541857.36824320,2092,5.04341000,521520.38912160,0
1750448940000000,103367.62000000,103372.79000000,103305.65000000,103314.10000000,14.37443000,1750448999999999,1485493.34220500,1354,6.55035000,677025.52201390,0
1750449000000000,103314.10000000,103337.88000000,103267.80000000,103267.80000000,10.39577000,1750449059999999,1074032.36276190,2885,2.50520000,258832.20810120,0
1750449060000000,103267.80000000,103294.44000000,103253.66000000,103291.96000000,6.64824000,1750449119999999,686545.97791780,2056,0.66236000,68401.80906100,0
1750449120000000,103291.97000000,103291.97000000,103259.49000000,103291.94000000,7.85313000,1750449179999999,811019.09200430,1410,2.38171000,245988.84627770,0
1750449180000000,103291.95000000,103313.42000000,103270.98000000,103296.00000000,9.19502000,1750449239999999,949708.00877470,1400,3.30294000,341170.09538780,0
1750449240000000,103296.00000000,103350.00000000,103295.99000000,103349.99000000,3.04010000,1750449299999999,314123.53780880,1744,1.84892000,191034.03056320,0
1750449300000000,103350.00000000,103469.87000000,103350.00000000,103469.87000000,22.41941000,1750449359999999,2318509.03581080,3814,13.00164000,1344642.00007360,0
1750449360000000,103469.87000000,103495.72000000,103442.00000000,103455.42000000,8.06585000,1750449419999999,834537.24873520,2409,3.90628000,404127.31661290,0
1750449420000000,103455.42000000,103468.69000000,103405.81000000,103468.68000000,16.35681000,1750449479999999,1691977.14129390,2537,12.49506000,1292475.76877750,0
1750449480000000,103468.68000000,103468.69000000,103455.98000000,103458.45000000,5.45339000,1750449539999999,564229.31515160,1153,1.03371000,106948.77903540,0
1750449540000000,103458.44000000,103458.45000000,103307.21000000,103307.22000000,8.95619000,1750449599999999,925782.72884460,4904,2.24972000,232516.44105370,0
1750449600000000,103307.21000000,103371.17000000,103300.11000000,103359.01000000,11.70438000,1750449659999999,1209390.90389700,2122,7.65571000,791006.46982730,0
1750449660000000,103359.02000000,103449.38000000,103335.42000000,103446.00000000,9.66621000,1750449719999999,999536.50457450,3139,8.43556000,872312.97725300,0
1750449720000000,103446.00000000,103469.24000000,103421.21000000,103461.62000000,14.83325000,1750449779999999,1534565.05251310,2484,13.67169000,1414397.98972160,0
1750449780000000,103461.62000000,103468.00000000,103442.57000000,103456.00000000,12.76672000,1750449839999999,1320866.04093190,1601,0.58976000,61014.63480630,0
1750449840000000,103456.01000000,103493.03000000,103456.01000000,103478.00000000,44.54117000,1750449899999999,4609305.38879060,2019,9.00448000,931774.81989150,0
1750449900000000,103478.00000000,103535.32000000,103478.00000000,103525.42000000,16.98641000,1750449959999999,1758292.61137410,2558,9.58336000,991962.91917150,0
1750449960000000,103525.42000000,103617.29000000,103525.42000000,103603.99000000,38.62507000,1750450019999999,4001240.30796940,4890,28.25301000,2926659.86924010,0
1750450020000000,103604.00000000,103623.63000000,103592.00000000,103623.63000000,21.95943000,1750450079999999,2275020.16273390,2064,5.88158000,609345.85083130,0
1750450080000000,103623.62000000,103623.63000000,103516.16000000,103516.17000000,8.09006000,1750450139999999,837967.59853970,2681,0.47636000,49338.86868770,0
1750450140000000,103516.16000000,103516.17000000,103450.50000000,103496.10000000,19.81690000,1750450199999999,2050714.47515880,2199,5.45916000,564987.41729260,0
1750450200000000,103496.11000000,103496.11000000,103457.23000000,103490.40000000,13.54497000,1750450259999999,1401517.83608640,1715,5.28787000,547126.95486330,0
1750450260000000,103490.39000000,103536.39000000,103490.39000000,103536.38000000,2.65801000,1750450319999999,275144.35425630,1149,2.51821000,260674.11926530,0
1750450320000000,103536.38000000,103582.48000000,103536.38000000,103568.81000000,4.80121000,1750450379999999,497223.39671560,1393,3.45233000,357505.36317030,0
1750450380000000,103568.82000000,103610.00000000,103562.00000000,103610.00000000,4.53292000,1750450439999999,469500.43139120,2096,2.65798000,275304.85895100,0
1750450440000000,103610.00000000,103610.00000000,103592.99000000,103592.99000000,1.35088000,1750450499999999,139954.71523890,707,0.74252000,76926.40389000,0
1750450500000000,103593.00000000,103611.11000000,103570.49000000,103611.10000000,8.49614000,1750450559999999,880055.73879170,2321,3.54467000,367159.67796910,0
1750450560000000,103611.11000000,103792.38000000,103611.10000000,103722.22000000,30.05651000,1750450619999999,3117837.80735680,6517,24.73936000,2566290.51782030,0
1750450620000000,103722.22000000,103828.00000000,103722.21000000,103828.00000000,6.83393000,1750450679999999,709179.32192610,3217,5.95682000,618152.93216610,0
1750450680000000,103828.00000000,103828.00000000,103562.51000000,103563.63000000,31.51256000,1750450739999999,3267628.41918100,5899,4.94162000,511885.11026520,0
1750450740000000,103563.64000000,103563.64000000,103519.21000000,103519.21000000,17.46009000,1750450799999999,1808107.35711210,1360,1.18381000,122559.85800760,0
1750450800000000,103519.22000000,103537.50000000,103500.00000000,103537.50000000,12.63640000,1750450859999999,1308144.68321370,2113,5.88934000,609645.83753680,0
1750450860000000,103537.72000000,103537.73000000,103439.86000000,103445.99000000,42.68461000,1750450919999999,4417544.02552380,2901,3.61043000,373591.30394530,0
1750450920000000,103445.99000000,103446.00000000,103421.22000000,103426.47000000,19.65751000,1750450979999999,2033194.19771360,1549,5.54329000,573333.32760470,0
1750450980000000,103426.48000000,103456.53000000,103420.00000000,103456.53000000,11.18534000,1750451039999999,1156881.38978440,1460,5.63928000,583300.08212740,0
1750451040000000,103456.53000000,103456.53000000,103431.84000000,103452.41000000,9.01599000,1750451099999999,932635.22555470,1055,1.74441000,180452.41158060,0
1750451100000000,103452.42000000,103487.08000000,103452.41000000,103479.99000000,6.42224000,1750451159999999,664520.51428750,1415,3.16920000,327899.54504250,0
1750451160000000,103479.98000000,103563.64000000,103479.98000000,103558.44000000,5.36373000,1750451219999999,555304.93551690,2133,2.77637000,287378.40144190,0
1750451220000000,103558.44000000,103558.44000000,103541.38000000,103552.60000000,3.06898000,1750451279999999,317791.20124940,802,2.13817000,221402.93068930,0
1750451280000000,103552.61000000,103591.30000000,103552.61000000,103553.37000000,9.35552000,1750451339999999,968932.34435580,1448,2.33257000,241560.77045710,0
1750451340000000,103553.37000000,103585.58000000,103553.36000000,103585.57000000,2.11967000,1750451399999999,219526.70220280,733,1.71855000,177980.02905340,0
1750451400000000,103585.58000000,103640.00000000,103585.57000000,103626.39000000,10.66630000,1750451459999999,1105259.24882880,1266,4.75597000,492797.32034400,0
1750451460000000,103626.39000000,103682.95000000,103620.00000000,103633.33000000,30.58547000,1750451519999999,3170076.74038640,2555,15.11486000,1566624.25232270,0
1750451520000000,103633.33000000,103648.93000000,103633.33000000,103648.92000000,1.38139000,1750451579999999,143169.57833350,462,0.71196000,73788.60473140,0
1750451580000000,103648.92000000,103648.93000000,103620.00000000,103631.19000000,10.68750000,1750451639999999,1107557.57820720,930,0.68693000,71186.48063340,0
1750451640000000,103631.20000000,103631.20000000,103585.71000000,103614.29000000,11.58563000,1750451699999999,1200377.06620570,1963,2.82725000,292969.69123180,0
1750451700000000,103614.28000000,103645.66000000,103590.00000000,103645.01000000,9.21035000,1750451759999999,954266.63761630,1471,3.94423000,408730.16283290,0
1750451760000000,103645.01000000,103724.00000000,103633.07000000,103680.00000000,19.04823000,1750451819999999,1974909.81481000,2975,6.64281000,688779.00735210,0
1750451820000000,103680.01000000,103689.00000000,103652.17000000,103665.80000000,14.64714000,1750451879999999,1518394.66056290,1401,2.41685000,250535.27836490,0
1750451880000000,103665.81000000,103694.95000000,103658.58000000,103658.58000000,13.09789000,1750451939999999,1358007.98941670,2033,3.09518000,320885.77310220,0
1750451940000000,103658.58000000,103676.18000000,103643.23000000,103676.17000000,3.44561000,1750451999999999,357182.29685340,1370,2.74970000,285047.01468850,0
1750452000000000,103676.17000000,103676.17000000,103625.33000000,103625.33000000,2.76637000,1750452059999999,286740.59153080,1598,0.64519000,66877.77973300,0
1750452060000000,103625.34000000,103635.75000000,103625.33000000,103635.74000000,2.45873000,1750452119999999,254803.01379930,478,1.79595000,186115.32251840,0
1750452120000000,103635.75000000,103693.75000000,103635.75000000,103661.61000000,13.63265000,1750452179999999,1413401.10818780,1502,2.55008000,264328.79432020,0
1750452180000000,103661.61000000,103669.88000000,103650.49000000,103663.84000000,4.68877000,1750452239999999,486041.47921100,1001,1.21903000,126365.87032040,0
1750452240000000,103663.83000000,103663.84000000,103655.44000000,103655.44000000,8.94601000,1750452299999999,927349.91403000,689,0.23794000,24665.03818560,0
1750452300000000,103655.44000000,103722.65000000,103655.26000000,103722.65000000,9.42991000,1750452359999999,977645.95881150,2112,6.13941000,636514.01784230,0
1750452360000000,103722.66000000,103726.51000000,103686.77000000,103697.99000000,4.03651000,1750452419999999,418605.44108070,1468,1.33268000,138192.23008080,0
1750452420000000,103697.99000000,103698.00000000,103631.99000000,103631.99000000,9.11751000,1750452479999999,945096.58219620,1808,2.26631000,234946.08898960,0
1750452480000000,103631.99000000,103666.00000000,103631.99000000,103632.55000000,7.57227000,1750452539999999,784879.93915950,1320,1.61312000,167215.80737550,0
1750452540000000,103632.55000000,103649.84000000,103632.55000000,103649.84000000,1.53269000,1750452599999999,158851.94314670,618,0.74670000,77387.88754900,0
1750452600000000,103649.83000000,103660.00000000,103649.83000000,103660.00000000,3.64417000,1750452659999999,377718.36785650,427,3.20237000,331925.87235290,0
1750452660000000,103659.99000000,103706.07000000,103659.92000000,103678.88000000,15.71177000,1750452719999999,1628922.72345090,1874,7.64505000,792579.29030350,0
1750452720000000,103678.89000000,103704.00000000,103678.88000000,103704.00000000,1.59659000,1750452779999999,165550.86323440,837,1.47324000,152760.78535860,0
1750452780000000,103704.00000000,103720.00000000,103687.24000000,103688.84000000,8.72420000,1750452839999999,904707.34515740,1304,1.93676000,200835.46926200,0
1750452840000000,103688.84000000,103688.84000000,103651.71000000,103669.99000000,6.64494000,1750452899999999,688821.14639980,861,0.74637000,77369.48953890,0
1750452900000000,103670.00000000,103711.59000000,103670.00000000,103711.59000000,2.70144000,1750452959999999,280095.66466220,1153,2.00349000,207720.99765750,0
1750452960000000,103711.59000000,103736.00000000,103711.58000000,103713.36000000,3.22048000,1750453019999999,334032.73300390,1411,1.49083000,154620.25793160,0
1750453020000000,103713.35000000,103713.36000000,103680.92000000,103686.29000000,14.57681000,1750453079999999,1511652.20144630,921,3.31385000,343675.77490090,0
1750453080000000,103686.29000000,103724.84000000,103686.29000000,103710.41000000,15.69899000,1750453139999999,1628314.83711320,1506,3.15785000,327501.55686510,0
1750453140000000,103710.41000000,103710.41000000,103676.74000000,103693.50000000,9.71402000,1750453199999999,1007221.64180520,1458,1.85011000,191826.29941920,0
1750453200000000,103693.51000000,103719.99000000,103643.31000000,103643.31000000,8.94298000,1750453259999999,927188.55690850,2967,2.28543000,236961.51099040,0
1750453260000000,103643.32000000,103643.32000000,103621.12000000,103621.14000000,3.52582000,1750453319999999,365366.20131840,698,0.45308000,46949.54692960,0
1750453320000000,103621.14000000,103621.14000000,103601.73000000,103612.00000000,4.28958000,1750453379999999,444454.35468690,876,0.89204000,92419.61765510,0
1750453380000000,103612.00000000,103612.00000000,103500.00000000,103500.00000000,12.83834000,1750453439999999,1329712.71229250,2654,2.05071000,212342.20356430,0
1750453440000000,103500.00000000,103500.01000000,103475.99000000,103476.00000000,13.54879000,1750453499999999,1402239.81655650,1228,3.18075000,329164.99652790,0
1750453500000000,103476.00000000,103476.00000000,103434.76000000,103434.77000000,5.21636000,1750453559999999,539723.16457270,1003,2.33221000,241301.34213800,0
1750453560000000,103434.76000000,103477.00000000,103434.76000000,103467.99000000,9.89009000,1750453619999999,1023227.11338050,1864,6.69164000,692273.05464690,0
1750453620000000,103468.00000000,103535.50000000,103467.99000000,103535.50000000,1.85404000,1750453679999999,191883.32658140,1427,1.62983000,168676.42552320,0
1750453680000000,103535.49000000,103580.25000000,103535.49000000,103563.61000000,3.27452000,1750453739999999,339117.53027600,1619,1.82224000,188698.17287550,0
1750453740000000,103563.60000000,103563.61000000,103530.09000000,103530.09000000,17.19963000,1750453799999999,1781016.55940190,793,0.26456000,27391.94586160,0
1750453800000000,103530.10000000,103530.10000000,103510.48000000,103511.59000000,2.44914000,1750453859999999,253536.55287940,411,0.57742000,59770.41306340,0
1750453860000000,103511.59000000,103511.59000000,103511.58000000,103511.59000000,0.55046000,1750453919999999,56978.98766940,118,0.33426000,34599.78407340,0
1750453920000000,103511.58000000,103526.23000000,103511.58000000,103524.22000000,7.14206000,1750453979999999,739294.78292540,598,6.40769000,663271.36453580,0
1750453980000000,103524.23000000,103524.23000000,103520.75000000,103520.76000000,2.28600000,1750454039999999,236650.38369350,263,0.67314000,69683.96875860,0
1750454040000000,103520.75000000,103534.49000000,103518.00000000,103534.49000000,8.49165000,1750454099999999,879059.01697960,783,1.40812000,145766.93831250,0
1750454100000000,103534.49000000,103563.64000000,103534.49000000,103563.63000000,2.18943000,1750454159999999,226696.56308190,848,1.56726000,162280.23056880,0
1750454160000000,103563.64000000,103563.64000000,103518.00000000,103518.00000000,3.16183000,1750454219999999,327385.01651370,956,0.38704000,40071.51121610,0
1750454220000000,103518.01000000,103518.01000000,103490.32000000,103507.23000000,5.15993000,1750454279999999,534094.53018690,1059,1.25153000,129529.15738960,0
1750454280000000,103507.24000000,103573.96000000,103507.23000000,103531.66000000,7.70622000,1750454339999999,797910.86142030,2589,5.67444000,587521.10604620,0
1750454340000000,103531.67000000,103531.67000000,103507.88000000,103507.88000000,1.90279000,1750454399999999,196985.52588380,605,0.66176000,68509.55325980,0
1750454400000000,103507.89000000,103507.89000000,103507.88000000,103507.88000000,0.86182000,1750454459999999,89205.16409140,108,0.29498000,30532.75739220,0
1750454460000000,103507.89000000,103507.89000000,103507.88000000,103507.88000000,1.34989000,1750454519999999,139724.25432730,141,0.21941000,22710.66614490,0
1750454520000000,103507.89000000,103517.62000000,103437.83000000,103443.58000000,9.15878000,1750454579999999,947873.02903970,1639,5.41763000,560750.55773070,0
1750454580000000,103443.58000000,103447.58000000,103353.06000000,103447.57000000,8.27043000,1750454639999999,855107.01432280,3510,2.76190000,285527.35004900,0
1750454640000000,103447.58000000,103478.23000000,103428.26000000,103459.88000000,7.24410000,1750454699999999,749441.89578340,2372,3.73114000,385950.65798290,0
1750454700000000,103459.88000000,103459.88000000,103394.99000000,103444.16000000,17.62333000,1750454759999999,1822472.63290320,1372,10.09068000,1043466.04735960,0
1750454760000000,103444.16000000,103486.71000000,103444.15000000,103486.70000000,3.06042000,1750454819999999,316624.08441470,627,2.94484000,304667.05546460,0
1750454820000000,103486.70000000,103512.99000000,103486.70000000,103512.98000000,1.16420000,1750454879999999,120492.91168900,573,1.06226000,109941.23974900,0
1750454880000000,103512.98000000,103512.99000000,103445.60000000,103512.98000000,12.40564000,1750454939999999,1283845.83337400,3396,4.44268000,459655.68704800,0
1750454940000000,103512.99000000,103512.99000000,103480.40000000,103491.97000000,5.20096000,1750454999999999,538301.23280660,1105,0.86559000,89580.32306030,0
1750455000000000,103491.98000000,103491.98000000,103484.70000000,103484.70000000,0.88077000,1750455059999999,91146.46558060,383,0.56869000,58850.76423680,0
1750455060000000,103484.70000000,103484.71000000,103484.70000000,103484.70000000,0.72188000,1750455119999999,74703.53839900,113,0.31630000,32732.21377300,0
1750455120000000,103484.71000000,103582.13000000,103484.71000000,103546.72000000,11.04197000,1750455179999999,1143001.69315760,3713,9.79927000,1014326.42091770,0
1750455180000000,103546.71000000,103546.72000000,103524.42000000,103524.42000000,0.92584000,1750455239999999,95866.67318590,571,0.26004000,26926.28630800,0
1750455240000000,103524.43000000,103550.02000000,103524.42000000,103550.01000000,3.63314000,1750455299999999,376142.05577860,696,3.42580000,354675.80192000,0
1750455300000000,103550.01000000,103571.54000000,103550.01000000,103571.54000000,1.56299000,1750455359999999,161877.00841730,501,0.96448000,99889.40071570,0
1750455360000000,103571.54000000,103571.54000000,103571.53000000,103571.53000000,2.12956000,1750455419999999,220561.79885990,333,1.14331000,118414.37739740,0
1750455420000000,103571.54000000,103571.54000000,103546.92000000,103546.93000000,2.47484000,1750455479999999,256275.03160110,558,1.15956000,120068.94151580,0
1750455480000000,103546.93000000,103546.93000000,103525.70000000,103544.98000000,3.17683000,1750455539999999,328916.78570520,791,2.35494000,243815.27538100,0
1750455540000000,103544.98000000,103544.99000000,103544.98000000,103544.98000000,0.25763000,1750455599999999,26676.29497160,138,0.17742000,18370.95212580,0
1750455600000000,103544.99000000,103582.88000000,103544.97000000,103544.97000000,6.67403000,1750455659999999,691164.78075130,1477,3.10116000,321128.37595440,0
1750455660000000,103544.97000000,103544.98000000,103516.78000000,103516.79000000,5.28879000,1750455719999999,547606.92973420,619,0.25302000,26197.23711470,0
1750455720000000,103516.79000000,103577.68000000,103516.78000000,103577.59000000,5.44345000,1750455779999999,563701.40411010,1545,2.58868000,268018.10857670,0
1750455780000000,103577.59000000,103611.12000000,103566.66000000,103611.12000000,5.33226000,1750455839999999,552337.99911080,1487,3.36339000,348394.75574350,0
1750455840000000,103611.12000000,103625.20000000,103571.62000000,103607.38000000,3.75432000,1750455899999999,388951.68862900,1637,2.27083000,235253.57990270,0
1750455900000000,103607.38000000,103607.40000000,103594.95000000,103607.39000000,2.30520000,1750455959999999,238824.69525270,887,0.88299000,91479.24981620,0
1750455960000000,103607.39000000,103658.59000000,103607.39000000,103640.19000000,2.93078000,1750456019999999,303752.93422690,1553,1.25071000,129619.53688840,0
1750456020000000,103640.19000000,103680.00000000,103626.95000000,103666.72000000,8.23199000,1750456079999999,853209.58467670,3804,6.16945000,639400.10607860,0
1750456080000000,103666.73000000,103670.44000000,103594.16000000,103594.16000000,3.83693000,1750456139999999,397666.84995860,1673,0.53360000,55293.28833430,0
1750456140000000,103594.17000000,103613.45000000,103584.15000000,103592.98000000,5.70844000,1750456199999999,591347.59116410,1661,4.27791000,443141.58025770,0
1750456200000000,103592.98000000,103592.98000000,103580.02000000,103580.02000000,3.11604000,1750456259999999,322794.99299120,612,0.46606000,48279.23884880,0
1750456260000000,103580.03000000,103580.03000000,103473.00000000,103473.00000000,6.40559000,1750456319999999,663088.35237710,1967,0.44030000,45564.54169290,0
1750456320000000,103473.01000000,103491.62000000,103473.00000000,103478.79000000,6.82949000,1750456379999999,706747.54323670,685,2.14529000,221985.27385860,0
1750456380000000,103478.78000000,103478.79000000,103478.78000000,103478.78000000,2.62951000,1750456439999999,272098.49722200,282,1.04242000,107868.36027180,0
1750456440000000,103478.78000000,103516.49000000,103474.26000000,103516.48000000,5.36068000,1750456499999999,554731.11081790,1317,3.67780000,380585.06437980,0
