1751653980000000,107736.72000000,107736.73000000,107677.19000000,107685.99000000,20.74147000,1751654039999999,2234028.70300920,2120,3.52618000,379785.01295370,0
1751654040000000,107686.00000000,107734.74000000,107685.99000000,107710.67000000,14.49614000,1751654099999999,1561592.20851520,1841,2.64607000,284993.07031640,0
1751654100000000,107710.67000000,107730.00000000,107710.66000000,107721.78000000,24.15903000,1751654159999999,2602323.88810770,1219,2.42580000,261293.29665530,0
1751654160000000,107721.77000000,107721.78000000,107698.96000000,107698.96000000,16.42789000,1751654219999999,1769337.35362300,929,1.90355000,205021.19500440,0
1751654220000000,107698.96000000,107698.96000000,107683.02000000,107696.00000000,6.49979000,1751654279999999,699940.32603300,1008,1.30472000,140499.28840460,0
1751654280000000,107696.00000000,107723.08000000,107695.99000000,107711.40000000,9.90896000,1751654339999999,1067357.26719410,1009,2.10179000,226381.56718670,0
1751654340000000,107711.40000000,107734.74000000,107702.36000000,107734.74000000,16.51816000,1751654399999999,1779172.66322830,1375,1.05579000,113720.06107140,0
1751654400000000,107734.74000000,107746.98000000,107719.01000000,107733.57000000,25.49658000,1751654459999999,2746887.97216780,1781,1.32208000,142425.58613720,0
1751654460000000,107733.56000000,107733.57000000,107717.00000000,107717.00000000,27.34362000,1751654519999999,2945594.46266520,1457,0.33360000,35937.29468770,0
1751654520000000,107717.00000000,107719.74000000,107702.03000000,107707.91000000,13.06521000,1751654579999999,1407283.05630640,1488,1.56624000,168694.76606610,0
1751654580000000,107707.91000000,107707.92000000,107687.97000000,107697.98000000,17.57935000,1751654639999999,1893245.43472570,1069,0.53234000,57327.46401390,0
1751654640000000,107697.99000000,107707.79000000,107695.05000000,107695.05000000,22.56308000,1751654699999999,2430050.37383610,1186,0.95228000,102559.21213030,0
1751654700000000,107695.05000000,107788.52000000,107695.05000000,107763.10000000,8.83104000,1751654759999999,951593.69201530,2016,5.47014000,589389.59301480,0
1751654760000000,107763.10000000,107763.10000000,107715.94000000,107729.99000000,8.82148000,1751654819999999,950387.32896910,1546,1.47957000,159385.01478520,0
1751654820000000,107730.00000000,107730.00000000,107692.18000000,107692.18000000,12.86059000,1751654879999999,1385369.73605250,1509,0.24762000,26673.19820010,0
1751654880000000,107692.18000000,107693.05000000,107659.13000000,107693.05000000,13.11169000,1751654939999999,1411859.68708480,1779,0.88828000,95641.11655370,0
1751654940000000,107693.05000000,107693.05000000,107647.56000000,107647.57000000,22.37357000,1751654999999999,2408890.76881300,2012,1.38277000,148859.58885660,0
1751655000000000,107647.56000000,107673.08000000,107640.36000000,107648.90000000,29.02378000,1751655059999999,3124602.30211100,1715,2.57864000,277580.94018580,0
1751655060000000,107648.90000000,107664.00000000,107648.90000000,107654.95000000,10.27861000,1751655119999999,1106604.46179960,886,1.49424000,160861.11909220,0
1751655120000000,107654.96000000,107664.00000000,107569.01000000,107576.33000000,33.62372000,1751655179999999,3618498.44230760,3067,3.81397000,410449.86762350,0
1751655180000000,107576.33000000,107608.62000000,107576.33000000,107608.61000000,33.32205000,1751655239999999,3585559.64550890,1185,2.09048000,224923.50156400,0
1751655240000000,107608.61000000,107625.95000000,107608.61000000,107608.88000000,22.98943000,1751655299999999,2473988.98138770,1237,2.01441000,216782.13084750,0
1751655300000000,107608.88000000,107608.88000000,107596.24000000,107601.43000000,26.98213000,1751655359999999,2903326.41711690,895,1.11243000,119695.69846190,0
1751655360000000,107601.44000000,107604.05000000,107565.83000000,107565.84000000,19.53306000,1751655419999999,2101735.17842520,1490,0.34834000,37480.54910730,0
1751655420000000,107565.84000000,107565.84000000,107545.89000000,107545.90000000,9.68352000,1751655479999999,1041563.13512700,1018,0.44508000,47872.07728420,0
1751655480000000,107545.89000000,107545.90000000,107500.00000000,107500.01000000,27.45973000,1751655539999999,2952494.65525380,2925,3.97781000,427705.50411980,0
1751655540000000,107500.00000000,107507.88000000,107489.23000000,107489.23000000,27.02640000,1751655599999999,2905205.45208220,1865,4.14863000,445976.12423540,0
1751655600000000,107489.23000000,107489.24000000,107450.00000000,107458.22000000,20.47864000,1751655659999999,2200804.01120060,1749,3.59098000,385878.66780110,0
1751655660000000,107458.23000000,107469.82000000,107350.00000000,107419.98000000,41.95296000,1751655719999999,4506621.41802420,5413,15.24742000,1637789.01497700,0
1751655720000000,107419.99000000,107469.14000000,107419.98000000,107448.67000000,18.01944000,1751655779999999,1936260.70260400,1780,2.01296000,216257.82106820,0
1751655780000000,107448.67000000,107469.24000000,107448.66000000,107469.23000000,3.99676000,1751655839999999,429476.05075540,656,3.58828000,385582.75153750,0
1751655840000000,107469.24000000,107484.92000000,107452.36000000,107452.36000000,26.49588000,1751655899999999,2847531.51618400,2148,6.04233000,649372.38659880,0
1751655900000000,107452.37000000,107473.05000000,107442.16000000,107473.04000000,15.27026000,1751655959999999,1640783.74446160,1559,4.44485000,477592.41784170,0
1751655960000000,107473.04000000,107486.61000000,107473.04000000,107474.25000000,20.90500000,1751656019999999,2246917.41205190,1210,1.32628000,142546.60897260,0
1751656020000000,107474.25000000,107474.26000000,107448.62000000,107463.99000000,32.58987000,1751656079999999,3502313.00802850,1801,5.43296000,583810.17344170,0
1751656080000000,107464.00000000,107465.68000000,107442.58000000,107442.58000000,24.61483000,1751656139999999,2645098.13529670,1708,3.09658000,332746.11141170,0
1751656140000000,107442.59000000,107458.00000000,107428.52000000,107444.00000000,14.61777000,1751656199999999,1570538.17728520,1829,5.88683000,632468.21736390,0
1751656200000000,107443.99000000,107484.95000000,107443.99000000,107446.83000000,26.92543000,1751656259999999,2893506.94873730,2018,8.94453000,961230.28292680,0
1751656260000000,107446.83000000,107456.00000000,107439.13000000,107456.00000000,13.80088000,1751656319999999,1482820.54378070,1203,2.44344000,262532.17465430,0
1751656320000000,107455.99000000,107489.99000000,107455.99000000,107489.98000000,2.50140000,1751656379999999,268828.45423880,1075,2.24275000,241028.91306800,0
1751656380000000,107489.99000000,107572.75000000,107489.98000000,107572.75000000,18.74051000,1751656439999999,2015258.35785730,1611,11.23590000,1208063.09909250,0
1751656440000000,107572.75000000,107578.00000000,107551.16000000,107551.16000000,11.22286000,1751656499999999,1207206.13263350,1413,0.76578000,82373.66604960,0
1751656500000000,107551.17000000,107569.99000000,107551.16000000,107569.69000000,2.05836000,1751656559999999,221390.67418520,655,1.60586000,172718.59917920,0
1751656560000000,107569.70000000,107637.84000000,107569.69000000,107622.01000000,4.52896000,1751656619999999,487395.88463130,1892,1.54204000,165926.55697290,0
1751656620000000,107622.01000000,107622.01000000,107609.89000000,107609.90000000,2.33842000,1751656679999999,251648.41521560,454,0.26985000,29038.70853880,0
1751656680000000,107609.89000000,107609.90000000,107588.40000000,107588.40000000,1.78602000,1751656739999999,192167.91661590,726,0.21699000,23347.27618420,0
1751656740000000,107588.40000000,107596.14000000,107571.96000000,107596.13000000,4.96329000,1751656799999999,533928.69317490,1349,3.19204000,343381.78909970,0
1751656800000000,107596.14000000,107596.14000000,107453.14000000,107453.14000000,19.74857000,1751656859999999,2123217.59795470,3432,2.94706000,316786.76662160,0
1751656860000000,107453.14000000,107464.99000000,107426.93000000,107452.90000000,20.36091000,1751656919999999,2187856.69457950,2679,3.43020000,368566.77853300,0
1751656920000000,107452.91000000,107452.91000000,107426.92000000,107426.92000000,16.68320000,1751656979999999,1792411.61270100,1118,1.33996000,143957.91807080,0
1751656980000000,107426.93000000,107426.93000000,107392.95000000,107392.95000000,3.69499000,1751657039999999,396901.77445090,760,1.30013000,139658.79574090,0
1751657040000000,107392.95000000,107400.38000000,107350.00000000,107354.76000000,17.55691000,1751657099999999,1885071.37218880,2161,4.71269000,506005.18261560,0
1751657100000000,107354.76000000,107354.77000000,107245.00000000,107279.99000000,43.77154000,1751657159999999,4696750.05797170,6127,8.98336000,963738.82797920,0
1751657160000000,107280.00000000,107321.46000000,107275.23000000,107285.28000000,32.88335000,1751657219999999,3528189.23878880,2579,13.39623000,1437274.10704070,0
1751657220000000,107285.28000000,107349.99000000,107282.00000000,107304.51000000,18.64455000,1751657279999999,2000910.50832820,2329,9.19146000,986423.16308510,0
1751657280000000,107304.50000000,107304.51000000,107272.80000000,107277.74000000,13.35981000,1751657339999999,1433247.18436370,1292,3.62628000,389024.50608210,0
1751657340000000,107277.73000000,107277.74000000,107270.02000000,107274.00000000,6.49897000,1751657399999999,697170.33728710,613,1.60710000,172396.67369190,0
1751657400000000,107273.99000000,107284.20000000,107248.06000000,107259.70000000,33.74379000,1751657459999999,3619649.30099750,1989,10.59794000,1136857.27016170,0
1751657460000000,107259.70000000,107320.00000000,107259.69000000,107319.99000000,11.47485000,1751657519999999,1231066.69676820,1835,4.12323000,442373.47773490,0
1751657520000000,107319.99000000,107336.69000000,107319.99000000,107336.69000000,3.27201000,1751657579999999,351169.58079890,468,1.55610000,167013.99397880,0
1751657580000000,107336.68000000,107379.86000000,107336.68000000,107379.85000000,5.73702000,1751657639999999,615908.06642230,1817,3.94335000,423337.06365820,0
1751657640000000,107379.86000000,107388.53000000,107379.85000000,107388.52000000,10.54157000,1751657699999999,1131999.44562190,464,10.16874000,1091962.48218970,0
1751657700000000,107388.53000000,107388.53000000,107382.00000000,107382.00000000,4.35577000,1751657759999999,467755.02626210,349,2.64378000,283907.93613780,0
1751657760000000,107382.01000000,107395.39000000,107382.00000000,107395.39000000,1.68654000,1751657819999999,181111.99667520,532,1.05736000,113545.52578200,0
1751657820000000,107395.39000000,107395.39000000,107393.80000000,107393.80000000,2.78450000,1751657879999999,299042.09802790,276,0.52177000,56035.56173730,0
1751657880000000,107393.80000000,107393.81000000,107390.99000000,107391.00000000,1.62887000,1751657939999999,174927.50847030,283,1.13409000,121791.43983260,0
1751657940000000,107391.00000000,107391.00000000,107390.99000000,107390.99000000,0.52854000,1751657999999999,56760.43726710,161,0.34125000,36647.17875000,0
1751658000000000,107390.99000000,107391.00000000,107390.99000000,107390.99000000,0.82653000,1751658059999999,88761.88216650,204,0.72018000,77340.85038000,0
1751658060000000,107390.99000000,107412.07000000,107390.99000000,107412.06000000,2.44226000,1751658119999999,262292.25093010,585,1.73404000,186228.55410150,0
1751658120000000,107412.07000000,107480.00000000,107412.06000000,107479.99000000,2.42466000,1751658179999999,260470.62839260,1389,2.06581000,221920.53607730,0
1751658180000000,107479.99000000,107480.00000000,107464.48000000,107464.48000000,2.02889000,1751658239999999,218054.29020250,604,0.21223000,22808.46492830,0
1751658240000000,107464.48000000,107478.00000000,107464.48000000,107477.99000000,3.86196000,1751658299999999,415040.50962940,507,3.35421000,360473.74775590,0
1751658300000000,107477.99000000,107478.00000000,107477.99000000,107477.99000000,0.97402000,1751658359999999,104685.71961910,139,0.77993000,83825.31654000,0
1751658360000000,107477.99000000,107517.08000000,107477.99000000,107517.07000000,2.62668000,1751658419999999,282358.81985290,1118,2.18822000,235223.05262750,0
1751658420000000,107517.08000000,107517.08000000,107504.94000000,107504.94000000,2.51365000,1751658479999999,270242.46832300,504,0.46636000,50141.39162440,0
1751658480000000,107504.95000000,107504.95000000,107480.00000000,107480.00000000,4.63029000,1751658539999999,497734.10529680,696,0.41395000,44494.09143870,0
1751658540000000,107480.01000000,107492.00000000,107480.00000000,107488.37000000,14.14611000,1751658599999999,1520442.12257420,675,1.79749000,193195.15496650,0
1751658600000000,107488.37000000,107488.38000000,107452.59000000,107472.57000000,13.32585000,1751658659999999,1432092.75517830,1681,1.47758000,158785.80279540,0
1751658660000000,107472.57000000,107480.00000000,107472.56000000,107479.99000000,9.19194000,1751658719999999,987920.49597090,312,0.43475000,46725.20805680,0
1751658720000000,107480.00000000,107480.00000000,107479.99000000,107479.99000000,0.88543000,1751658779999999,95166.01275370,162,0.52080000,55975.58400000,0
1751658780000000,107480.00000000,107486.66000000,107479.99000000,107486.66000000,1.55764000,1751658839999999,167418.85726620,208,1.39823000,150284.43836170,0
1751658840000000,107486.66000000,107486.66000000,107486.65000000,107486.65000000,0.80085000,1751658899999999,86080.68652740,179,0.28749000,30901.33988340,0
1751658900000000,107486.66000000,107498.12000000,107460.00000000,107460.00000000,5.84543000,1751658959999999,628276.79911670,1061,2.02001000,217117.85781670,0
1751658960000000,107460.01000000,107474.00000000,107460.00000000,107473.99000000,2.65599000,1751659019999999,285416.82469410,387,2.30252000,247432.63658990,0
1751659020000000,107474.00000000,107474.00000000,107456.48000000,107467.99000000,11.18837000,1751659079999999,1202336.20923240,811,4.44295000,477428.87990170,0
1751659080000000,107467.99000000,107469.23000000,107461.38000000,107469.23000000,2.78743000,1751659139999999,299550.96650910,536,1.11383000,119695.19868140,0
1751659140000000,107469.23000000,107469.23000000,107469.22000000,107469.23000000,0.63297000,1751659199999999,68024.79793830,119,0.57549000,61847.46717270,0
1751659200000000,107469.22000000,107469.23000000,107451.85000000,107451.85000000,1.42014000,1751659259999999,152607.88246000,525,0.29706000,31921.24769230,0
1751659260000000,107451.86000000,107493.82000000,107451.85000000,107493.81000000,2.89786000,1751659319999999,311420.61003620,1151,2.48433000,266976.32741730,0
1751659320000000,107493.81000000,107500.00000000,107482.38000000,107482.38000000,8.18458000,1751659379999999,879815.58590610,1068,3.21673000,345790.81395500,0
1751659380000000,107482.39000000,107482.39000000,107440.63000000,107440.64000000,4.44149000,1751659439999999,477307.21366220,1069,1.37198000,147450.05559330,0
1751659440000000,107440.64000000,107489.27000000,107440.63000000,107466.08000000,4.06703000,1751659499999999,437082.68788890,1340,1.66031000,178408.59323990,0
1751659500000000,107466.09000000,107482.00000000,107466.08000000,107482.00000000,1.43614000,1751659559999999,154337.47991540,465,1.16927000,125657.99697510,0
1751659560000000,107482.00000000,107491.36000000,107481.99000000,107491.36000000,1.10267000,1751659619999999,118525.73201790,238,0.58426000,62801.40137880,0
1751659620000000,107491.35000000,107527.53000000,107491.35000000,107527.53000000,9.29853000,1751659679999999,999622.38836110,726,8.03027000,863278.49099730,0
1751659680000000,107527.52000000,107571.44000000,107527.52000000,107560.66000000,3.91929000,1751659739999999,421561.82767650,1661,1.40988000,151634.48690830,0
1751659740000000,107560.66000000,107560.67000000,107560.66000000,107560.67000000,0.80360000,1751659799999999,86435.75338850,107,0.70125000,75426.91983750,0
1751659800000000,107560.67000000,107560.67000000,107515.77000000,107528.00000000,4.24932000,1751659859999999,456985.92192860,2166,0.87358000,93941.85111630,0
1751659860000000,107528.00000000,107528.01000000,107528.00000000,107528.00000000,0.81044000,1751659919999999,87144.99802730,136,0.57073000,61369.46114730,0
1751659920000000,107528.01000000,107580.00000000,107528.00000000,107579.99000000,2.57068000,1751659979999999,276488.86484140,1014,2.19118000,235666.37137680,0
1751659980000000,107579.99000000,107632.01000000,107579.99000000,107632.01000000,4.38914000,1751660039999999,472313.79917040,1158,4.23222000,455429.95143720,0
1751660040000000,107632.00000000,107632.01000000,107619.46000000,107619.47000000,1.35704000,1751660099999999,146052.31619950,541,0.49247000,53000.67157330,0
1751660100000000,107619.46000000,107619.47000000,107616.00000000,107616.00000000,3.18998000,1751660159999999,343303.49096030,283,2.30869000,248459.66933490,0
1751660160000000,107616.01000000,107666.11000000,107616.01000000,107655.99000000,7.53652000,1751660219999999,811243.08937650,1797,6.37201000,685874.13817430,0
1751660220000000,107656.00000000,107656.00000000,107655.99000000,107655.99000000,1.12620000,1751660279999999,121242.18425570,144,0.83177000,89545.03112000,0
1751660280000000,107656.00000000,107662.00000000,107640.36000000,107661.99000000,13.72095000,1751660339999999,1477070.84170900,1312,2.52332000,271638.45395100,0
1751660340000000,107662.00000000,107664.64000000,107661.99000000,107664.64000000,0.83487000,1751660399999999,89885.09490100,262,0.64498000,69440.90734150,0
1751660400000000,107664.64000000,107700.00000000,107664.63000000,107699.99000000,12.76505000,1751660459999999,1374492.07117540,1021,12.53275000,1349476.63257850,0
1751660460000000,107699.99000000,107726.09000000,107699.99000000,107726.08000000,28.37831000,1751660519999999,3056758.75033580,819,27.50285000,2962453.07838670,0
1751660520000000,107726.09000000,107745.43000000,107660.00000000,107660.01000000,16.60113000,1751660579999999,1788391.43211900,2129,12.49472000,1346108.87713320,0
1751660580000000,107660.00000000,107676.00000000,107655.34000000,107675.99000000,3.07545000,1751660639999999,331107.03624600,675,1.81480000,195384.93726740,0
1751660640000000,107675.99000000,107710.91000000,107675.99000000,107710.91000000,5.43370000,1751660699999999,585126.11647700,1476,4.64588000,500288.55743870,0
1751660700000000,107710.90000000,107717.58000000,107710.90000000,107717.58000000,0.88870000,1751660759999999,95726.51431070,249,0.45929000,49472.96436920,0
1751660760000000,107717.57000000,107760.00000000,107717.57000000,107759.99000000,3.15725000,1751660819999999,340137.68705210,1092,2.55467000,275221.96564300,0
1751660820000000,107759.99000000,107775.25000000,107759.99000000,107775.24000000,3.40740000,1751660879999999,367195.21416550,511,3.18288000,342997.58996820,0
1751660880000000,107775.25000000,107775.25000000,107746.48000000,107746.48000000,2.29451000,1751660939999999,247259.78908830,861,0.42081000,45343.98365090,0
1751660940000000,107746.48000000,107746.49000000,107746.48000000,107746.48000000,1.65359000,1751660999999999,178168.51487390,162,1.30107000,140185.72574430,0
1751661000000000,107746.48000000,107746.49000000,107746.48000000,107746.48000000,1.12041000,1751661059999999,120720.24244550,170,0.87887000,94695.15766630,0
1751661060000000,107746.49000000,107758.24000000,107746.48000000,107758.23000000,2.45081000,1751661119999999,264078.72311700,440,1.66096000,178967.82226520,0
1751661120000000,107758.24000000,107787.18000000,107758.23000000,107787.18000000,3.21519000,1751661179999999,346524.22573030,629,2.79612000,301358.75121460,0
1751661180000000,107787.18000000,107787.18000000,107787.17000000,107787.18000000,2.21027000,1751661239999999,238238.76346840,178,1.52325000,164186.82193500,0
1751661240000000,107787.18000000,107798.83000000,107787.17000000,107788.05000000,4.37373000,1751661299999999,471455.39377370,541,2.16285000,233137.33160910,0
1751661300000000,107788.05000000,107798.83000000,107788.04000000,107798.82000000,2.13700000,1751661359999999,230350.44780870,427,2.03761000,219636.60907240,0
1751661360000000,107798.83000000,107813.04000000,107771.00000000,107771.01000000,6.33294000,1751661419999999,682650.55364300,1877,3.06548000,330431.08586280,0
1751661420000000,107771.01000000,107771.01000000,107747.45000000,107747.46000000,4.57069000,1751661479999999,492514.73246440,601,0.45238000,48746.74175100,0
1751661480000000,107747.45000000,107747.46000000,107717.57000000,107723.08000000,6.17905000,1751661539999999,665666.29727260,1445,1.40919000,151798.00204750,0
1751661540000000,107723.08000000,107723.08000000,107723.07000000,107723.07000000,3.55865000,1751661599999999,383348.70838030,121,0.53248000,57360.38563840,0
1751661600000000,107723.08000000,107723.08000000,107723.07000000,107723.08000000,1.22711000,1751661659999999,132188.06248190,122,0.60542000,65217.70709360,0
1751661660000000,107723.08000000,107723.08000000,107723.07000000,107723.07000000,0.61821000,1751661719999999,66595.48362890,138,0.45242000,48736.07585360,0
1751661720000000,107723.07000000,107740.61000000,107716.56000000,107738.00000000,5.60663000,1751661779999999,603982.04051310,1670,2.68124000,288829.72173180,0
1751661780000000,107738.00000000,107773.19000000,107737.99000000,107773.19000000,3.56190000,1751661839999999,383842.78963520,854,2.25816000,243339.36132120,0
1751661840000000,107773.19000000,107773.19000000,107773.18000000,107773.18000000,0.49824000,1751661899999999,53696.91196810,114,0.27649000,29798.20930310,0
1751661900000000,107773.19000000,107773.19000000,107773.18000000,107773.18000000,0.77730000,1751661959999999,83772.09820380,135,0.53898000,58087.59394620,0
1751661960000000,107773.19000000,107773.19000000,107758.00000000,107758.01000000,2.82119000,1751662019999999,304032.26250060,610,0.17478000,18835.77782120,0
1751662020000000,107758.01000000,107758.01000000,107740.00000000,107740.00000000,2.62983000,1751662079999999,283359.19905910,739,0.32669000,35200.90454640,0
1751662080000000,107740.00000000,107748.01000000,107730.13000000,107748.01000000,1.34412000,1751662139999999,144808.87309280,1066,0.71237000,76747.58100250,0
1751662140000000,107748.00000000,107748.01000000,107748.00000000,107748.00000000,0.52885000,1751662199999999,56982.53371300,157,0.39130000,42161.79631300,0
1751662200000000,107748.00000000,107748.01000000,107748.00000000,107748.00000000,0.39407000,1751662259999999,42460.25742030,166,0.30603000,32974.12350030,0
1751662260000000,107748.01000000,107748.01000000,107748.00000000,107748.01000000,0.34405000,1751662319999999,37070.70193810,171,0.25381000,27347.52241810,0
1751662320000000,107748.01000000,107748.01000000,107723.07000000,107723.07000000,2.05776000,1751662379999999,221690.45734030,806,0.31473000,33911.37323730,0
1751662380000000,107723.07000000,107723.08000000,107718.35000000,107718.36000000,1.70715000,1751662439999999,183894.23465590,264,0.54597000,58811.10142760,0
1751662440000000,107718.36000000,107757.55000000,107718.35000000,107757.54000000,1.99159000,1751662499999999,214561.78736370,963,1.50544000,162179.87321840,0
1751662500000000,107757.54000000,107757.55000000,107742.00000000,107742.00000000,1.34211000,1751662559999999,144611.74525920,445,0.43247000,46596.47871530,0
1751662560000000,107742.01000000,107742.01000000,107731.85000000,107731.85000000,0.89543000,1751662619999999,96473.28183620,324,0.23954000,25807.55454150,0
1751662620000000,107731.86000000,107731.86000000,107699.99000000,107700.00000000,5.86439000,1751662679999999,631673.75526180,779,0.30255000,32589.64618840,0
1751662680000000,107700.00000000,107700.00000000,107695.11000000,107695.11000000,1.80994000,1751662739999999,194929.78912530,278,0.77753000,83739.94859680,0
1751662740000000,107695.12000000,107695.12000000,107692.00000000,107692.01000000,1.45178000,1751662799999999,156349.13363540,205,0.25112000,27044.06448930,0
1751662800000000,107692.01000000,107699.99000000,107689.91000000,107689.92000000,7.09184000,1751662859999999,763762.90341160,562,0.75297000,81089.21800480,0
1751662860000000,107689.91000000,107710.50000000,107689.91000000,107710.49000000,6.81252000,1751662919999999,733711.87985290,507,3.27880000,353129.64272740,0
1751662920000000,107710.49000000,107750.71000000,107710.49000000,107739.92000000,4.95453000,1751662979999999,533727.69392920,1421,3.20522000,345262.62160340,0
1751662980000000,107739.92000000,107739.92000000,107732.35000000,107732.36000000,1.65827000,1751663039999999,178653.64817200,414,0.46708000,50319.63112730,0
1751663040000000,107732.36000000,107732.36000000,107732.35000000,107732.35000000,3.17399000,1751663099999999,341941.43102850,131,2.94520000,317293.34667200,0
1751663100000000,107732.35000000,107732.36000000,107732.35000000,107732.35000000,0.63457000,1751663159999999,68363.72130100,105,0.39615000,42678.17441400,0
1751663160000000,107732.36000000,107732.36000000,107732.35000000,107732.35000000,0.55410000,1751663219999999,59694.49813810,137,0.30031000,32353.10503160,0
1751663220000000,107732.36000000,107732.36000000,107732.35000000,107732.36000000,0.91055000,1751663279999999,98095.69901580,138,0.77233000,83204.93359880,0
1751663280000000,107732.35000000,107732.36000000,107732.35000000,107732.36000000,0.47068000,1751663339999999,50707.46557540,126,0.30774000,33153.55646640,0
1751663340000000,107732.35000000,107732.36000000,107699.67000000,107699.68000000,10.87882000,1751663399999999,1171779.45810980,757,0.32237000,34721.86231640,0
1751663400000000,107699.68000000,107699.68000000,107699.67000000,107699.67000000,0.92329000,1751663459999999,99438.03195710,151,0.36428000,39232.83943040,0
1751663460000000,107699.68000000,107699.68000000,107699.67000000,107699.68000000,0.91377000,1751663519999999,98412.73292580,149,0.54699000,58910.64796320,0
1751663520000000,107699.67000000,107699.68000000,107699.67000000,107699.67000000,0.63527000,1751663579999999,68418.37339210,120,0.40312000,43415.89500160,0
1751663580000000,107699.68000000,107720.00000000,107699.67000000,107719.99000000,4.42043000,1751663639999999,476126.76613890,656,3.74490000,403361.42970290,0
1751663640000000,107719.99000000,107719.99000000,107714.00000000,107714.00000000,18.74000000,1751663699999999,2018623.86071520,1607,1.74371000,187829.69379670,0
1751663700000000,107714.01000000,107723.08000000,107714.00000000,107723.07000000,8.23021000,1751663759999999,886533.66203430,722,4.99540000,538082.04552820,0
1751663760000000,107723.07000000,107767.06000000,107723.07000000,107763.99000000,9.91113000,1751663819999999,1067957.43696890,1209,7.23465000,779527.07196640,0
1751663820000000,107764.00000000,107764.00000000,107756.61000000,107756.62000000,2.07640000,1751663879999999,223753.64964950,405,1.22793000,132320.67250290,0
1751663880000000,107756.62000000,107756.62000000,107726.43000000,107733.99000000,2.75198000,1751663939999999,296501.02668840,814,1.27152000,136987.82191250,0
1751663940000000,107733.99000000,107740.99000000,107733.99000000,107740.73000000,1.91054000,1751663999999999,205840.63394380,390,1.55661000,167707.92929200,0
1751664000000000,107740.73000000,107740.73000000,107740.72000000,107740.73000000,0.35770000,1751664059999999,38538.85791180,110,0.23678000,25510.85004940,0
1751664060000000,107740.72000000,107740.73000000,107740.72000000,107740.72000000,0.43784000,1751664119999999,47173.19964380,128,0.27990000,30156.63032700,0
1751664120000000,107740.73000000,107740.73000000,107740.72000000,107740.72000000,0.81970000,1751664179999999,88315.07571410,127,0.75301000,81129.84709730,0
1751664180000000,107740.72000000,107779.45000000,107740.72000000,107779.44000000,7.07983000,1751664239999999,762994.14485560,1010,6.71467000,723644.90439700,0
1751664240000000,107779.44000000,107798.94000000,107779.44000000,107798.93000000,4.94790000,1751664299999999,533322.81615290,591,4.66407000,502727.76375410,0
1751664300000000,107798.94000000,107834.00000000,107798.94000000,107833.99000000,6.30113000,1751664359999999,679431.35801050,1185,4.96527000,535381.93639230,0
1751664360000000,107833.99000000,107834.00000000,107811.31000000,107812.81000000,18.15026000,1751664419999999,1957140.57729300,576,0.43140000,46515.73417640,0
1751664420000000,107812.81000000,107812.82000000,107812.81000000,107812.82000000,1.17540000,1751664479999999,126723.18744600,138,1.05720000,113979.71330400,0
1751664480000000,107812.82000000,107812.82000000,107772.53000000,107807.69000000,5.54232000,1751664539999999,597404.07097670,1098,2.40166000,258853.02212530,0
1751664540000000,107807.70000000,107830.94000000,107807.69000000,107830.94000000,1.74036000,1751664599999999,187646.24609390,537,1.13827000,122723.80491200,0
1751664600000000,107830.94000000,107830.94000000,107820.15000000,107820.15000000,4.12281000,1751664659999999,444552.86432960,578,2.14062000,230816.78631740,0
1751664660000000,107820.15000000,107820.16000000,107804.00000000,107804.00000000,4.01488000,1751664719999999,432861.88073760,756,2.32323000,250478.91892630,0
1751664720000000,107804.00000000,107804.00000000,107764.15000000,107764.16000000,4.85458000,1751664779999999,523205.14752390,834,1.57855000,170113.96992270,0
1751664780000000,107764.15000000,107764.16000000,107752.08000000,107752.08000000,1.95145000,1751664839999999,210282.14669950,381,0.50869000,54812.95815730,0
1751664840000000,107752.09000000,107752.09000000,107751.42000000,107751.43000000,3.35125000,1751664899999999,361104.04374050,307,2.34259000,252418.89823630,0
1751664900000000,107751.43000000,107751.43000000,107751.42000000,107751.43000000,1.06197000,1751664959999999,114428.77961740,202,0.41200000,44393.58916000,0
1751664960000000,107751.43000000,107751.43000000,107751.42000000,107751.42000000,0.90519000,1751665019999999,97535.51459900,210,0.67292000,72508.09227560,0
1751665020000000,107751.42000000,107751.43000000,107751.42000000,107751.42000000,0.92314000,1751665079999999,99469.64870380,172,0.28450000,30655.28183500,0
1751665080000000,107751.42000000,107751.43000000,107751.42000000,107751.42000000,0.93109000,1751665139999999,100326.27811510,136,0.84673000,91236.36832390,0
1751665140000000,107751.43000000,107751.43000000,107751.42000000,107751.43000000,0.58171000,1751665199999999,62680.08251320,177,0.39850000,42938.94485500,0
1751665200000000,107751.42000000,107766.13000000,107751.42000000,107766.13000000,4.23856000,1751665259999999,456717.53975390,712,3.46949000,373848.88948430,0
1751665260000000,107766.13000000,107799.24000000,107766.12000000,107799.23000000,7.51490000,1751665319999999,809947.78031640,942,6.45265000,695445.77759630,0
1751665320000000,107799.24000000,107807.67000000,107788.45000000,107807.67000000,4.13331000,1751665379999999,445538.98322570,691,2.22365000,239687.32090680,0
1751665380000000,107807.66000000,107855.65000000,107807.66000000,107855.65000000,22.36380000,1751665439999999,2411415.77507800,2554,18.68828000,2015059.04055440,0
1751665440000000,107855.64000000,107877.79000000,107832.59000000,107861.01000000,10.59656000,1751665499999999,1142865.65148160,1547,3.05028000,328981.39286660,0
