1748371800000000,109964.42000000,109993.11000000,109964.41000000,109993.11000000,1.72954000,1748371859999999,190215.74898160,621,1.60374000,176380.07356770,0
1748371860000000,109993.11000000,109993.11000000,109949.82000000,109949.82000000,4.55107000,1748371919999999,500488.39354540,1596,0.41682000,45834.99221800,0
1748371920000000,109949.82000000,109949.83000000,109932.40000000,109940.37000000,1.53198000,1748371979999999,168424.23603620,667,0.53361000,58664.07724880,0
1748371980000000,109940.38000000,109963.72000000,109927.28000000,109932.18000000,11.54571000,1748372039999999,1269411.92002870,924,1.45366000,159835.39351380,0
1748372040000000,109932.18000000,109951.50000000,109932.17000000,109946.83000000,2.13569000,1748372099999999,234798.24259630,551,1.12346000,123511.09806950,0
1748372100000000,109946.84000000,109946.84000000,109891.19000000,109891.20000000,9.18564000,1748372159999999,1009650.66205560,1941,0.29714000,32659.10924000,0
1748372160000000,109891.19000000,109919.96000000,109828.92000000,109874.47000000,45.75121000,1748372219999999,5026421.75791090,2556,18.87200000,2073542.06728820,0
1748372220000000,109874.47000000,109903.71000000,109874.46000000,109903.70000000,8.06604000,1748372279999999,886393.09705950,870,1.07453000,118079.12646720,0
1748372280000000,109903.70000000,109903.71000000,109869.95000000,109883.71000000,13.42938000,1748372339999999,1475723.32905470,759,1.48810000,163533.08861890,0
1748372340000000,109883.71000000,109903.82000000,109883.71000000,109890.62000000,2.09617000,1748372399999999,230354.73196910,858,0.70572000,77553.20947310,0
1748372400000000,109890.62000000,109890.62000000,109818.18000000,109818.18000000,9.29009000,1748372459999999,1020529.48318190,2124,2.01061000,220882.71166700,0
1748372460000000,109818.19000000,109847.07000000,109818.18000000,109830.61000000,7.01323000,1748372519999999,770321.72353670,1140,2.66912000,293146.17831050,0
1748372520000000,109830.60000000,109830.61000000,109759.44000000,109762.77000000,15.63973000,1748372579999999,1716989.72435770,3300,3.08037000,338138.56662090,0
1748372580000000,109762.77000000,109777.33000000,109750.32000000,109750.32000000,4.12978000,1748372639999999,453331.10331050,1266,0.97968000,107537.54383260,0
1748372640000000,109750.32000000,109869.55000000,109713.44000000,109814.31000000,51.98869000,1748372699999999,5706648.74128750,2560,37.45632000,4111544.61359230,0
1748372700000000,109814.31000000,109833.07000000,109814.31000000,109833.07000000,4.47043000,1748372759999999,490941.57347510,1147,3.36893000,369979.25324630,0
1748372760000000,109833.07000000,109842.29000000,109747.47000000,109758.30000000,23.68426000,1748372819999999,2600411.92917280,1777,5.61934000,616967.58634770,0
1748372820000000,109758.30000000,109825.50000000,109758.29000000,109820.00000000,3.93449000,1748372879999999,432011.01321020,1420,2.64755000,290693.12316730,0
1748372880000000,109820.01000000,109834.04000000,109810.96000000,109824.25000000,2.38401000,1748372939999999,261806.60784290,850,1.06746000,117226.99982990,0
1748372940000000,109824.25000000,109824.25000000,109791.01000000,109792.71000000,4.75931000,1748372999999999,522624.05685470,1175,0.57261000,62867.60202760,0
1748373000000000,109792.70000000,109792.71000000,109760.27000000,109760.27000000,4.68247000,1748373059999999,514005.46491060,1087,0.27541000,30231.01891850,0
1748373060000000,109760.27000000,109760.28000000,109688.00000000,109688.01000000,8.08885000,1748373119999999,887519.03878320,2401,1.38430000,151884.46490790,0
1748373120000000,109688.01000000,109688.01000000,109662.69000000,109680.99000000,4.30554000,1748373179999999,472221.98679270,1505,2.02886000,222513.15372300,0
1748373180000000,109681.00000000,109681.00000000,109621.40000000,109647.45000000,13.24487000,1748373239999999,1452248.98254230,2122,2.10650000,230948.64458730,0
1748373240000000,109647.44000000,109755.40000000,109647.44000000,109755.40000000,4.98091000,1748373299999999,546522.20593390,2494,4.11540000,451537.16410440,0
1748373300000000,109755.39000000,109755.40000000,109699.84000000,109699.85000000,5.66565000,1748373359999999,621687.33658780,2221,1.12306000,123223.59062410,0
1748373360000000,109699.84000000,109699.85000000,109681.81000000,109681.82000000,3.69487000,1748373419999999,405271.34395810,756,0.71911000,78873.47108500,0
1748373420000000,109681.81000000,109681.81000000,109600.00000000,109600.01000000,7.85243000,1748373479999999,860976.33970580,2570,2.14602000,235285.39206890,0
1748373480000000,109600.01000000,109642.20000000,109600.00000000,109639.76000000,3.94714000,1748373539999999,432717.93021510,990,2.21495000,242818.41280600,0
1748373540000000,109639.76000000,109703.91000000,109639.76000000,109703.91000000,6.81766000,1748373599999999,747642.69012620,2787,5.31971000,583382.22247810,0
1748373600000000,109703.91000000,109714.28000000,109658.61000000,109658.62000000,5.25862000,1748373659999999,576792.66884310,1937,2.78888000,305883.02338490,0
1748373660000000,109658.61000000,109671.17000000,109656.51000000,109665.09000000,3.74429000,1748373719999999,410617.54618160,1056,1.71716000,188306.72622200,0
1748373720000000,109665.25000000,109714.29000000,109665.25000000,109681.82000000,9.29239000,1748373779999999,1019241.88200760,2980,6.04795000,663348.93637180,0
1748373780000000,109681.82000000,109700.00000000,109666.68000000,109700.00000000,15.78669000,1748373839999999,1731399.29724530,1196,11.16776000,1224823.67133940,0
1748373840000000,109699.99000000,109699.99000000,109666.70000000,109677.23000000,2.25655000,1748373899999999,247520.77954140,1145,0.50467000,55353.71595640,0
1748373900000000,109677.22000000,109682.46000000,109658.32000000,109671.87000000,3.99749000,1748373959999999,438422.23594600,1141,2.67758000,293664.22609270,0
1748373960000000,109671.86000000,109676.75000000,109652.45000000,109665.68000000,6.67480000,1748374019999999,731976.18213130,1485,5.54468000,608035.27317290,0
1748374020000000,109665.67000000,109665.68000000,109665.67000000,109665.68000000,0.90849000,1748374079999999,99630.16872370,250,0.41854000,45899.47370720,0
1748374080000000,109665.68000000,109665.68000000,109574.46000000,109620.00000000,10.17726000,1748374139999999,1115503.54536250,2782,4.86176000,532846.67565660,0
1748374140000000,109620.00000000,109652.18000000,109619.99000000,109652.18000000,3.79191000,1748374199999999,415729.48430600,1316,2.91003000,319047.43882040,0
1748374200000000,109652.17000000,109739.14000000,109652.17000000,109739.13000000,12.63250000,1748374259999999,1385870.29205040,2647,7.15997000,785494.86354400,0
1748374260000000,109739.14000000,109766.20000000,109665.62000000,109665.63000000,8.99218000,1748374319999999,986692.44159910,2930,3.44811000,378388.93166020,0
1748374320000000,109665.63000000,109724.00000000,109658.76000000,109708.41000000,4.72706000,1748374379999999,518547.44019000,1411,2.72422000,298812.70166200,0
1748374380000000,109708.41000000,109708.42000000,109658.69000000,109675.14000000,5.25294000,1748374439999999,576156.83765300,1641,2.35101000,257859.69245540,0
1748374440000000,109675.15000000,109675.15000000,109633.64000000,109665.55000000,3.49218000,1748374499999999,382925.38438320,1504,1.93455000,212124.59116970,0
1748374500000000,109665.56000000,109681.57000000,109640.00000000,109640.01000000,5.61918000,1748374559999999,616206.19644680,1208,3.52642000,386710.01374230,0
1748374560000000,109640.01000000,109662.47000000,109628.83000000,109646.62000000,10.53601000,1748374619999999,1155255.05743280,2099,6.07687000,666306.50818900,0
1748374620000000,109646.62000000,109695.66000000,109646.61000000,109695.66000000,10.92293000,1748374679999999,1197762.38802190,1538,4.37481000,479740.45180020,0
1748374680000000,109695.65000000,109738.31000000,109687.40000000,109738.30000000,6.09408000,1748374739999999,668558.78750430,1506,5.21542000,572162.85032470,0
1748374740000000,109738.30000000,109908.91000000,109738.30000000,109908.91000000,28.52598000,1748374799999999,3132100.20889050,4129,24.62129000,2703192.79822310,0
1748374800000000,109908.91000000,109908.91000000,109891.59000000,109894.17000000,2.46186000,1748374859999999,270559.25662830,633,0.93872000,103160.01888480,0
1748374860000000,109894.17000000,110042.85000000,109894.16000000,110004.36000000,25.41388000,1748374919999999,2794999.69580500,3777,20.14051000,2215013.01938150,0
1748374920000000,110004.36000000,110064.71000000,109992.37000000,109997.86000000,11.45275000,1748374979999999,1260108.43964570,2343,5.58317000,614337.43313280,0
1748374980000000,109997.87000000,109997.87000000,109899.39000000,109919.69000000,11.85228000,1748375039999999,1302928.71012390,2588,3.60073000,395768.33802550,0
1748375040000000,109919.68000000,109920.90000000,109913.04000000,109913.04000000,2.65235000,1748375099999999,291539.58906060,509,1.32730000,145889.54680200,0
1748375100000000,109913.05000000,109913.05000000,109881.75000000,109904.40000000,3.86188000,1748375159999999,424422.86583160,1592,1.15401000,126815.28893030,0
1748375160000000,109904.40000000,109905.85000000,109870.29000000,109905.85000000,3.32849000,1748375219999999,365754.39546950,1199,2.01690000,221626.24523260,0
1748375220000000,109905.84000000,109982.72000000,109905.84000000,109949.10000000,6.04255000,1748375279999999,664354.50402520,2131,3.39401000,373162.70659210,0
1748375280000000,109949.10000000,109949.11000000,109886.93000000,109886.93000000,9.18571000,1748375339999999,1009787.83627290,1504,0.34103000,37485.33161170,0
1748375340000000,109886.93000000,109886.93000000,109844.00000000,109844.00000000,2.94243000,1748375399999999,323269.83732770,1226,0.22899000,25159.10928150,0
1748375400000000,109844.01000000,109846.29000000,109822.48000000,109846.28000000,4.76962000,1748375459999999,523903.06734480,1283,1.04391000,114664.06699180,0
1748375460000000,109846.29000000,109868.75000000,109838.87000000,109854.74000000,6.42309000,1748375519999999,705627.28443700,1773,2.46477000,270758.47799320,0
1748375520000000,109854.74000000,109898.01000000,109842.66000000,109898.01000000,5.17063000,1748375579999999,568142.92346240,2159,3.82067000,419819.13951910,0
1748375580000000,109898.00000000,109903.96000000,109869.42000000,109869.43000000,3.26177000,1748375639999999,358434.06247910,1294,0.23878000,26241.55054810,0
1748375640000000,109869.42000000,109892.76000000,109849.25000000,109890.54000000,6.94828000,1748375699999999,763448.80047140,1578,3.22764000,354648.97963480,0
1748375700000000,109890.54000000,109896.00000000,109805.18000000,109805.19000000,7.10623000,1748375759999999,780637.76797100,2463,1.95830000,215133.69335810,0
1748375760000000,109805.18000000,109805.18000000,109769.23000000,109799.99000000,4.37422000,1748375819999999,480235.69960680,1095,0.93552000,102704.22002470,0
1748375820000000,109799.99000000,109809.59000000,109791.68000000,109799.24000000,3.43296000,1748375879999999,376937.50638110,666,1.36939000,150360.69029340,0
1748375880000000,109799.25000000,109850.80000000,109799.24000000,109850.79000000,4.82370000,1748375939999999,529771.24421150,1218,2.96598000,325731.67804870,0
1748375940000000,109850.79000000,109877.88000000,109782.60000000,109877.87000000,18.83440000,1748375999999999,2068820.99371050,4448,6.78290000,745061.97801250,0
1748376000000000,109877.87000000,109879.07000000,109772.72000000,109772.72000000,11.73124000,1748376059999999,1288407.34474980,2256,1.09123000,119830.78892660,0
1748376060000000,109772.72000000,109839.00000000,109758.41000000,109826.09000000,7.35489000,1748376119999999,807505.60132670,3988,4.37094000,479915.06258950,0
1748376120000000,109826.09000000,109826.09000000,109798.31000000,109812.53000000,5.04881000,1748376179999999,554454.74487820,1377,0.27158000,29822.13825210,0
1748376180000000,109812.53000000,109893.41000000,109812.53000000,109893.41000000,3.61712000,1748376239999999,397352.50676120,2170,3.45050000,379049.48147980,0
1748376240000000,109893.41000000,109893.41000000,109827.70000000,109857.15000000,9.22370000,1748376299999999,1013220.23894620,2342,5.32449000,584876.69260010,0
1748376300000000,109857.14000000,109857.15000000,109772.72000000,109784.01000000,3.96331000,1748376359999999,435183.52215210,2435,1.47052000,161436.89099750,0
1748376360000000,109784.00000000,109784.01000000,109761.56000000,109767.42000000,4.33783000,1748376419999999,476198.24779160,931,0.57963000,63625.50278100,0
1748376420000000,109767.42000000,109767.43000000,109697.99000000,109726.30000000,13.49750000,1748376479999999,1480815.55576210,2054,8.52930000,935706.50918940,0
1748376480000000,109726.31000000,109768.69000000,109726.30000000,109768.69000000,1.63949000,1748376539999999,179916.40757470,844,1.33492000,146488.89768740,0
1748376540000000,109768.68000000,109806.83000000,109768.68000000,109806.82000000,1.72746000,1748376599999999,189638.97875700,954,1.46923000,161286.83216700,0
1748376600000000,109806.82000000,109806.83000000,109784.67000000,109804.58000000,3.25362000,1748376659999999,357217.54239610,1446,1.74223000,191276.14712770,0
1748376660000000,109804.57000000,109804.58000000,109762.63000000,109762.63000000,2.09802000,1748376719999999,230332.01180680,1083,0.14141000,15524.13765220,0
1748376720000000,109762.63000000,109790.83000000,109762.63000000,109790.82000000,2.45129000,1748376779999999,269081.99829230,995,2.30614000,253148.47260520,0
1748376780000000,109790.82000000,109790.83000000,109790.82000000,109790.83000000,2.83689000,1748376839999999,311464.49514040,250,1.57906000,173366.30801980,0
1748376840000000,109790.83000000,109790.83000000,109762.03000000,109762.64000000,2.72567000,1748376899999999,299212.91993110,1023,0.15283000,16776.47677350,0
1748376900000000,109762.63000000,109873.67000000,109762.17000000,109873.66000000,7.07474000,1748376959999999,776894.48956480,2290,6.67036000,732501.72067890,0
1748376960000000,109873.66000000,109873.67000000,109835.64000000,109862.11000000,5.54030000,1748377019999999,608574.67818520,1784,1.34968000,148256.06082070,0
1748377020000000,109862.11000000,109897.49000000,109862.11000000,109887.18000000,3.12023000,1748377079999999,342817.73891740,891,1.39318000,153068.26412390,0
1748377080000000,109887.18000000,109887.18000000,109857.09000000,109857.15000000,2.16777000,1748377139999999,238196.18819650,900,0.31878000,35028.17245620,0
1748377140000000,109857.14000000,109857.15000000,109810.78000000,109810.79000000,1.43272000,1748377199999999,157369.53238800,927,0.25647000,28169.60121410,0
1748377200000000,109810.78000000,109855.23000000,109810.78000000,109855.23000000,2.53162000,1748377259999999,278024.82219520,1149,2.01607000,221411.31857380,0
1748377260000000,109855.23000000,109855.23000000,109750.31000000,109750.32000000,10.94714000,1748377319999999,1202362.99697250,2619,0.20594000,22615.43798490,0
1748377320000000,109750.31000000,109779.57000000,109750.31000000,109773.89000000,1.36083000,1748377379999999,149377.29533130,914,1.01849000,111797.40351510,0
1748377380000000,109773.88000000,109818.17000000,109773.88000000,109818.16000000,2.32101000,1748377439999999,254862.68880510,1397,1.81650000,199461.68702380,0
1748377440000000,109818.16000000,109855.25000000,109818.16000000,109855.25000000,0.73309000,1748377499999999,80515.39106160,526,0.56784000,62366.74415340,0
1748377500000000,109855.24000000,109879.95000000,109855.24000000,109879.95000000,1.79496000,1748377559999999,197204.05155540,495,1.45662000,160032.17224450,0
1748377560000000,109879.95000000,109879.95000000,109853.08000000,109853.09000000,1.64859000,1748377619999999,181128.29488260,589,0.11568000,12709.00014360,0
1748377620000000,109853.09000000,109863.09000000,109852.34000000,109852.34000000,0.69878000,1748377679999999,76766.70795550,744,0.23405000,25711.38347390,0
1748377680000000,109852.35000000,109852.35000000,109807.67000000,109807.67000000,1.17983000,1748377739999999,129581.40163600,1070,0.25901000,28450.69839310,0
1748377740000000,109807.67000000,109807.68000000,109786.10000000,109801.22000000,0.82718000,1748377799999999,90821.36512070,671,0.46369000,50909.22805410,0
1748377800000000,109801.23000000,109811.87000000,109791.10000000,109811.86000000,0.91569000,1748377859999999,100544.18303090,1198,0.60441000,66365.43018020,0
1748377860000000,109811.87000000,109817.71000000,109782.60000000,109797.43000000,1.80295000,1748377919999999,197965.58935380,1345,0.43954000,48257.96981130,0
1748377920000000,109797.43000000,109825.21000000,109797.43000000,109825.21000000,1.85316000,1748377979999999,203495.52442180,3328,1.28393000,140987.48872640,0
1748377980000000,109825.21000000,109851.35000000,109825.21000000,109851.34000000,2.81310000,1748378039999999,308989.73169530,2334,2.45690000,269864.43673180,0
1748378040000000,109851.34000000,109851.35000000,109842.46000000,109842.46000000,1.14375000,1748378099999999,125641.31407620,470,0.19771000,21718.29282320,0
1748378100000000,109842.46000000,109894.89000000,109842.46000000,109894.89000000,3.30378000,1748378159999999,362983.44631040,1185,3.17805000,349168.95814880,0
1748378160000000,109894.89000000,109894.89000000,109824.03000000,109833.15000000,14.19701000,1748378219999999,1559594.65209480,1484,2.98855000,328218.64875190,0
1748378220000000,109833.15000000,109833.16000000,109788.00000000,109794.40000000,3.95491000,1748378279999999,434274.12183670,1348,0.40285000,44230.34997280,0
1748378280000000,109794.40000000,109804.00000000,109794.40000000,109802.52000000,0.65065000,1748378339999999,71442.61649800,443,0.41656000,45738.98833080,0
1748378340000000,109802.52000000,109853.74000000,109802.52000000,109848.49000000,3.57060000,1748378399999999,392150.75798820,1908,2.75872000,302972.31793660,0
1748378400000000,109848.49000000,109848.50000000,109746.76000000,109748.97000000,39.52098000,1748378459999999,4339250.13625030,2457,4.00438000,439528.20173470,0
1748378460000000,109748.96000000,109784.49000000,109744.67000000,109744.67000000,2.39691000,1748378519999999,263115.91000030,1014,0.57963000,63623.39312310,0
1748378520000000,109744.68000000,109755.66000000,109676.00000000,109682.59000000,17.00080000,1748378579999999,1865484.19425480,3203,4.14509000,454841.13954800,0
1748378580000000,109682.59000000,109718.77000000,109682.59000000,109703.95000000,3.80482000,1748378639999999,417411.52724360,1510,2.06512000,226538.07560070,0
1748378640000000,109703.95000000,109703.96000000,109685.91000000,109703.40000000,2.90029000,1748378699999999,318144.40563220,869,2.35691000,258536.50056990,0
1748378700000000,109703.40000000,109703.40000000,109689.34000000,109689.35000000,0.88946000,1748378759999999,97568.05798750,414,0.25418000,27881.57012270,0
1748378760000000,109689.35000000,109700.00000000,109666.66000000,109699.99000000,3.18021000,1748378819999999,348816.67609190,968,1.46509000,160693.84520550,0
1748378820000000,109699.99000000,109719.19000000,109699.99000000,109719.19000000,1.57860000,1748378879999999,173176.89287160,351,0.81029000,88892.65017960,0
1748378880000000,109719.19000000,109726.36000000,109700.43000000,109700.44000000,1.62329000,1748378939999999,178107.87982430,734,0.39467000,43305.16375880,0
1748378940000000,109700.43000000,109725.89000000,109700.43000000,109708.81000000,2.36861000,1748378999999999,259874.16749130,597,0.49435000,54233.09141970,0
1748379000000000,109708.81000000,109736.99000000,109708.80000000,109726.00000000,3.22634000,1748379059999999,354029.08042390,656,0.63877000,70084.52569570,0
1748379060000000,109726.01000000,109726.01000000,109720.51000000,109720.52000000,0.75558000,1748379119999999,82905.98473800,438,0.40358000,44282.98458430,0
1748379120000000,109720.52000000,109739.12000000,109715.34000000,109726.31000000,2.10585000,1748379179999999,231072.92745780,823,0.91005000,99855.82019020,0
1748379180000000,109726.32000000,109726.32000000,109596.00000000,109598.22000000,21.89593000,1748379239999999,2400940.27411350,3895,2.81084000,308137.64222350,0
1748379240000000,109598.21000000,109625.56000000,109597.34000000,109625.55000000,4.59774000,1748379299999999,503978.93263330,964,1.32984000,145757.38042440,0
1748379300000000,109625.56000000,109636.37000000,109608.90000000,109618.85000000,2.93780000,1748379359999999,322060.45711850,1408,1.12461000,123282.00200830,0
1748379360000000,109618.86000000,109618.86000000,109557.30000000,109557.52000000,7.37250000,1748379419999999,807941.49852970,1554,1.44311000,158140.69326030,0
1748379420000000,109557.52000000,109586.12000000,109557.52000000,109586.11000000,1.53923000,1748379479999999,168663.27888240,612,0.78493000,86008.61316230,0
1748379480000000,109586.12000000,109608.70000000,109565.21000000,109565.21000000,6.14076000,1748379539999999,672925.86963280,1512,1.65873000,181787.01885860,0
1748379540000000,109565.21000000,109576.74000000,109551.69000000,109551.69000000,3.66576000,1748379599999999,401644.07874490,1972,0.84211000,92267.81204680,0
1748379600000000,109551.69000000,109578.16000000,109547.59000000,109578.16000000,3.42998000,1748379659999999,375775.72333370,1283,1.65162000,180948.95788350,0
1748379660000000,109578.15000000,109608.69000000,109541.60000000,109596.00000000,21.65214000,1748379719999999,2372597.88279460,2909,8.84437000,969179.77225510,0
1748379720000000,109596.00000000,109596.00000000,109561.37000000,109565.21000000,12.14839000,1748379779999999,1331265.46184040,1182,0.88009000,96434.25675040,0
1748379780000000,109565.21000000,109565.22000000,109452.07000000,109452.08000000,23.60915000,1748379839999999,2585421.26539590,2414,1.32741000,145400.49156830,0
1748379840000000,109452.08000000,109496.42000000,109444.32000000,109454.56000000,9.71258000,1748379899999999,1063191.76284510,2481,3.59863000,393911.28843030,0
1748379900000000,109454.56000000,109460.74000000,109434.78000000,109436.65000000,4.89176000,1748379959999999,535397.96040440,963,1.41819000,155204.24217950,0
1748379960000000,109436.65000000,109447.53000000,109436.65000000,109447.53000000,0.92177000,1748380019999999,100883.08398550,522,0.66010000,72243.95142710,0
1748380020000000,109447.52000000,109532.28000000,109447.52000000,109516.73000000,5.11562000,1748380079999999,560096.02433330,1435,3.14257000,344031.51392260,0
1748380080000000,109516.74000000,109543.97000000,109516.73000000,109543.97000000,1.08099000,1748380139999999,118406.66742730,323,0.95994000,105146.99374300,0
1748380140000000,109543.97000000,109543.97000000,109543.96000000,109543.97000000,0.42538000,1748380199999999,46597.81231380,94,0.26090000,28580.02177300,0
1748380200000000,109543.96000000,109543.97000000,109543.96000000,109543.96000000,2.27497000,1748380259999999,249209.23339810,206,1.07169000,117397.17720930,0
1748380260000000,109543.96000000,109543.97000000,109543.96000000,109543.96000000,1.00200000,1748380319999999,109763.05551600,123,0.75960000,83209.59961200,0
1748380320000000,109543.96000000,109604.00000000,109542.64000000,109604.00000000,9.00391000,1748380379999999,986408.52454500,1262,6.56309000,719023.59909190,0
1748380380000000,109604.00000000,109608.70000000,109603.99000000,109608.70000000,4.83217000,1748380439999999,529644.17000900,316,2.09986000,230160.11418910,0
1748380440000000,109608.69000000,109690.94000000,109608.69000000,109690.94000000,5.36555000,1748380499999999,588303.64409120,1137,3.14761000,345156.79595480,0
1748380500000000,109690.93000000,109690.94000000,109589.01000000,109589.01000000,7.54521000,1748380559999999,827296.90492680,2996,0.47048000,51581.18308270,0
1748380560000000,109589.01000000,109611.21000000,109589.01000000,109611.20000000,1.53996000,1748380619999999,168771.73467180,398,1.05332000,115437.62290800,0
1748380620000000,109611.20000000,109618.18000000,109599.20000000,109599.20000000,1.56625000,1748380679999999,171672.51894100,726,0.40800000,44720.55112600,0
1748380680000000,109599.21000000,109599.21000000,109596.16000000,109596.16000000,1.13047000,1748380739999999,123896.68366140,372,0.27814000,30483.39682940,0
1748380740000000,109596.16000000,109596.17000000,109569.79000000,109569.80000000,2.77996000,1748380799999999,304638.77662710,984,0.36777000,40297.26608360,0
1748380800000000,109569.80000000,109569.80000000,109545.45000000,109545.46000000,2.01837000,1748380859999999,221130.23150440,1272,0.18485000,20251.27954020,0
1748380860000000,109545.45000000,109545.46000000,109536.00000000,109536.00000000,3.36125000,1748380919999999,368190.61418710,578,2.35282000,257727.67189450,0
1748380920000000,109536.00000000,109536.00000000,109513.51000000,109513.52000000,1.57975000,1748380979999999,173024.82004670,1316,0.16340000,17895.94090260,0
1748380980000000,109513.52000000,109513.52000000,109289.68000000,109289.68000000,27.10220000,1748381039999999,2963981.59392090,6740,6.44280000,704312.73959400,0
1748381040000000,109289.68000000,109295.58000000,109160.94000000,109205.46000000,24.71982000,1748381099999999,2699872.62766540,4768,8.06088000,880426.30207920,0
1748381100000000,109205.47000000,109205.47000000,109154.95000000,109154.96000000,4.90685000,1748381159999999,535721.95320790,2004,1.63213000,178200.90824400,0
1748381160000000,109154.95000000,109154.96000000,109077.59000000,109120.06000000,32.37978000,1748381219999999,3532974.39177790,2981,18.20906000,1986737.62565320,0
1748381220000000,109120.06000000,109217.40000000,109120.05000000,109133.31000000,9.32895000,1748381279999999,1018555.64197000,4487,3.81287000,416279.70369400,0
1748381280000000,109133.30000000,109133.31000000,109055.80000000,109055.81000000,8.32301000,1748381339999999,907868.76483020,2297,4.74989000,518075.94953090,0
1748381340000000,109055.81000000,109055.81000000,109053.03000000,109053.05000000,3.67289000,1748381399999999,400544.44252910,543,1.82016000,198494.65486500,0
1748381400000000,109053.05000000,109053.05000000,109053.04000000,109053.04000000,3.11614000,1748381459999999,339824.56449430,572,2.44287000,266402.42425350,0
1748381460000000,109053.05000000,109195.46000000,109053.04000000,109195.46000000,12.48613000,1748381519999999,1362239.53250420,3923,12.31760000,1343848.98332690,0
1748381520000000,109195.46000000,109260.87000000,109195.45000000,109233.17000000,6.08393000,1748381579999999,664562.16051200,2653,5.10030000,557099.52754620,0
1748381580000000,109233.16000000,109233.16000000,109053.06000000,109093.39000000,19.83761000,1748381639999999,2164414.69031490,3525,14.34054000,1564455.16924520,0
1748381640000000,109093.39000000,109165.11000000,109093.38000000,109161.48000000,14.43117000,1748381699999999,1574816.85704270,1911,13.79250000,1505133.75551540,0
1748381700000000,109161.48000000,109161.48000000,109081.62000000,109081.63000000,5.89815000,1748381759999999,643561.20537730,1929,0.71029000,77485.82688130,0
1748381760000000,109081.62000000,109170.03000000,109081.62000000,109106.97000000,13.72697000,1748381819999999,1498074.68834520,3619,8.76379000,956374.59228820,0
1748381820000000,109106.98000000,109109.75000000,109068.75000000,109068.76000000,3.50314000,1748381879999999,382176.07593630,1661,0.85570000,93354.83531440,0
1748381880000000,109068.76000000,109090.91000000,109000.00000000,109000.00000000,40.05499000,1748381939999999,4366847.45870860,3754,9.26549000,1010306.34363840,0
1748381940000000,109000.00000000,109004.03000000,108956.52000000,108956.54000000,16.29905000,1748381999999999,1776451.82344430,3018,4.45055000,485021.89364530,0
1748382000000000,108956.54000000,108969.78000000,108956.54000000,108956.57000000,6.92727000,1748382059999999,754788.42382940,1294,4.95600000,539998.58585380,0
1748382060000000,108956.56000000,108976.82000000,108910.00000000,108913.40000000,25.84900000,1748382119999999,2816090.27173890,3684,8.15720000,888679.78963520,0
1748382120000000,108913.40000000,108913.40000000,108900.00000000,108906.00000000,10.53347000,1748382179999999,1147164.10857990,1671,6.04608000,658450.68690930,0
1748382180000000,108905.99000000,108924.34000000,108905.99000000,108920.12000000,9.79633000,1748382239999999,1066969.73954830,1599,8.72513000,950290.67740550,0
1748382240000000,108920.13000000,108926.78000000,108916.22000000,108916.90000000,7.78928000,1748382299999999,848403.20760630,1202,4.63137000,504442.12169970,0
1748382300000000,108916.91000000,108935.29000000,108905.98000000,108935.29000000,7.88758000,1748382359999999,859127.79118360,3578,3.61220000,393442.86341440,0
1748382360000000,108935.29000000,108951.75000000,108935.28000000,108951.74000000,6.88447000,1748382419999999,750053.50418250,1516,2.03679000,221893.35523100,0
1748382420000000,108951.74000000,108956.53000000,108940.83000000,108956.53000000,14.57234000,1748382479999999,1587627.80667070,1941,9.01663000,982319.72735590,0
1748382480000000,108956.52000000,108956.53000000,108925.85000000,108932.42000000,6.69028000,1748382539999999,728806.36441290,1364,1.22749000,133719.56389460,0
1748382540000000,108932.42000000,108950.24000000,108932.41000000,108950.24000000,3.10250000,1748382599999999,337969.14147750,1292,2.33684000,254563.51774770,0
1748382600000000,108950.24000000,108955.96000000,108950.23000000,108955.96000000,1.78741000,1748382659999999,194741.62415600,679,1.17573000,128098.18887760,0
1748382660000000,108955.96000000,108956.57000000,108955.95000000,108956.57000000,2.38267000,1748382719999999,259606.10607000,502,1.85478000,202089.34962450,0
1748382720000000,108956.57000000,109104.39000000,108956.57000000,109073.40000000,13.41600000,1748382779999999,1462924.34787850,4843,11.21408000,1222723.31147180,0
1748382780000000,109073.40000000,109073.40000000,109010.68000000,109029.52000000,10.40674000,1748382839999999,1134706.58602830,3549,7.16465000,781182.16093950,0
1748382840000000,109029.53000000,109062.88000000,109022.00000000,109062.88000000,6.60061000,1748382899999999,719689.75472230,1073,6.25317000,681809.81215000,0
1748382900000000,109062.88000000,109063.13000000,109000.00000000,109000.00000000,11.38942000,1748382959999999,1241798.32444510,2264,0.90765000,98960.90819580,0
1748382960000000,109000.01000000,109000.01000000,108982.33000000,108989.32000000,10.40378000,1748383019999999,1133914.54688380,893,7.61562000,830027.29557860,0
1748383020000000,108989.32000000,108989.32000000,108989.31000000,108989.32000000,3.57001000,1748383079999999,389092.94788290,417,2.12898000,232036.08249360,0
1748383080000000,108989.32000000,108989.32000000,108824.85000000,108824.86000000,36.69295000,1748383139999999,3995787.54171960,3813,3.47622000,378498.69789680,0
1748383140000000,108824.85000000,108918.08000000,108824.85000000,108918.07000000,5.88702000,1748383199999999,640855.23463490,3514,5.26902000,573589.72058950,0
1748383200000000,108918.08000000,108928.94000000,108847.33000000,108847.34000000,11.90432000,1748383259999999,1296425.93969810,4498,5.35082000,582709.84159430,0
