1748714640000000,104390.24000000,104439.03000000,104390.24000000,104439.02000000,3.31857000,1748714699999999,346488.84047910,1298,2.33774000,244078.65523170,0
1748714700000000,104439.02000000,104472.00000000,104439.02000000,104471.99000000,3.94671000,1748714759999999,412254.93959930,1064,2.92155000,305171.36787830,0
1748714760000000,104472.00000000,104520.41000000,104471.99000000,104520.41000000,4.70171000,1748714819999999,491279.23281040,1717,4.46231000,466261.77104950,0
1748714820000000,104520.41000000,104520.41000000,104520.40000000,104520.40000000,0.88436000,1748714879999999,92433.66566890,210,0.47249000,49384.84852090,0
1748714880000000,104520.40000000,104520.41000000,104484.70000000,104484.70000000,4.88912000,1748714939999999,510978.21028100,973,0.32283000,33741.94613870,0
1748714940000000,104484.71000000,104519.80000000,104484.70000000,104519.80000000,1.67470000,1748714999999999,174990.50188860,635,1.29079000,134874.54829570,0
1748715000000000,104519.79000000,104542.65000000,104519.79000000,104542.64000000,5.45445000,1748715059999999,570138.77832700,769,4.54715000,475289.45129780,0
1748715060000000,104542.64000000,104550.24000000,104542.64000000,104550.23000000,1.92958000,1748715119999999,201736.49280850,424,0.69812000,72987.10696790,0
1748715120000000,104550.23000000,104550.23000000,104527.77000000,104527.77000000,2.85071000,1748715179999999,298011.87537460,894,0.54431000,56900.63343820,0
1748715180000000,104527.77000000,104550.00000000,104527.77000000,104549.99000000,3.28562000,1748715239999999,343468.69603370,535,3.11249000,325369.30577970,0
1748715240000000,104549.99000000,104550.00000000,104526.84000000,104526.85000000,3.44386000,1748715299999999,360037.68698430,785,1.24455000,130115.62045620,0
1748715300000000,104526.84000000,104537.74000000,104526.84000000,104537.74000000,1.73045000,1748715359999999,180883.39449040,363,1.54940000,161958.34648400,0
1748715360000000,104537.73000000,104537.74000000,104537.73000000,104537.73000000,2.28301000,1748715419999999,238660.70415720,226,2.11899000,221514.42568260,0
1748715420000000,104537.73000000,104584.91000000,104537.73000000,104584.91000000,4.30255000,1748715479999999,449877.86867240,1035,4.21882000,441122.63088880,0
1748715480000000,104584.90000000,104596.00000000,104584.90000000,104595.99000000,1.92148000,1748715539999999,200967.39829260,416,1.30139000,136108.49957660,0
1748715540000000,104595.99000000,104596.00000000,104595.99000000,104596.00000000,3.86614000,1748715599999999,404382.74588270,276,0.51041000,53386.84436000,0
1748715600000000,104595.99000000,104596.00000000,104595.99000000,104596.00000000,0.92960000,1748715659999999,97232.43841940,222,0.61154000,63964.63784000,0
1748715660000000,104595.99000000,104619.05000000,104595.99000000,104596.60000000,3.90552000,1748715719999999,408543.43181210,1121,2.17845000,227868.84756830,0
1748715720000000,104596.61000000,104596.61000000,104596.60000000,104596.61000000,0.87765000,1748715779999999,91799.21270560,137,0.67156000,70242.89941160,0
1748715780000000,104596.61000000,104596.61000000,104571.42000000,104577.26000000,7.91282000,1748715839999999,827610.91728870,1317,2.59044000,270936.91708880,0
1748715840000000,104577.25000000,104577.26000000,104577.25000000,104577.25000000,0.49342000,1748715899999999,51600.50958050,137,0.28855000,30175.76837300,0
1748715900000000,104577.25000000,104577.26000000,104577.25000000,104577.25000000,2.23258000,1748715959999999,233477.09727890,475,2.04739000,214110.43635140,0
1748715960000000,104577.26000000,104577.26000000,104563.94000000,104563.94000000,1.37989000,1748716019999999,144296.37081100,532,0.42987000,44950.47309720,0
1748716020000000,104563.95000000,104563.95000000,104512.05000000,104512.06000000,7.03046000,1748716079999999,734961.34441260,1487,1.15366000,120589.07348000,0
1748716080000000,104512.05000000,104512.06000000,104502.94000000,104502.95000000,3.31089000,1748716139999999,346022.12694200,419,0.70407000,73580.32421860,0
1748716140000000,104502.94000000,104530.21000000,104502.94000000,104530.20000000,4.38169000,1748716199999999,457943.49305950,707,4.03567000,421776.26597560,0
1748716200000000,104530.20000000,104530.21000000,104530.20000000,104530.20000000,0.61768000,1748716259999999,64566.21793280,167,0.39968000,41778.63433280,0
1748716260000000,104530.21000000,104530.22000000,104513.11000000,104530.22000000,2.54804000,1748716319999999,266333.82437250,851,0.89957000,94024.05291740,0
1748716320000000,104530.21000000,104533.30000000,104506.30000000,104506.30000000,2.25316000,1748716379999999,235518.49157360,1029,1.45906000,152514.37815630,0
1748716380000000,104506.31000000,104516.44000000,104506.30000000,104516.44000000,0.73065000,1748716439999999,76360.20209140,298,0.59872000,62571.50284970,0
1748716440000000,104516.43000000,104532.46000000,104516.43000000,104532.46000000,1.89988000,1748716499999999,198578.68781060,677,1.77063000,185067.89199770,0
1748716500000000,104532.46000000,104536.59000000,104532.45000000,104536.58000000,1.31453000,1748716559999999,137411.44633020,643,1.07980000,112874.35065290,0
1748716560000000,104536.59000000,104548.14000000,104503.61000000,104503.62000000,6.36089000,1748716619999999,664899.72893430,1909,1.70962000,178714.97162090,0
1748716620000000,104503.62000000,104503.62000000,104501.35000000,104501.36000000,2.12196000,1748716679999999,221749.78386470,284,0.41601000,43473.66248300,0
1748716680000000,104501.35000000,104501.36000000,104501.35000000,104501.36000000,0.93426000,1748716739999999,97631.43229790,138,0.10469000,10940.24737840,0
1748716740000000,104501.36000000,104501.36000000,104490.56000000,104490.57000000,2.02111000,1748716799999999,211202.45716540,495,0.56715000,59264.00863290,0
1748716800000000,104490.56000000,104490.57000000,104490.56000000,104490.57000000,0.58264000,1748716859999999,60880.38196620,130,0.20878000,21815.54120460,0
1748716860000000,104490.57000000,104490.57000000,104461.25000000,104477.85000000,8.11774000,1748716919999999,848138.67329060,1284,2.71384000,283510.41090800,0
1748716920000000,104477.85000000,104477.86000000,104477.85000000,104477.85000000,0.36094000,1748716979999999,37710.23708600,171,0.19070000,19923.92790200,0
1748716980000000,104477.85000000,104477.86000000,104448.11000000,104448.12000000,3.14275000,1748717039999999,328326.28054230,827,0.21903000,22880.54478780,0
1748717040000000,104448.12000000,104448.12000000,104418.14000000,104418.14000000,2.98809000,1748717099999999,312066.09320940,801,0.40426000,42213.11893540,0
1748717100000000,104418.15000000,104426.21000000,104418.15000000,104426.20000000,4.15816000,1748717159999999,434193.80068500,551,3.72254000,388703.65944100,0
1748717160000000,104426.20000000,104437.97000000,104426.20000000,104429.92000000,2.18203000,1748717219999999,227875.47942100,746,1.26085000,131671.06398140,0
1748717220000000,104429.91000000,104429.92000000,104419.46000000,104419.46000000,3.40207000,1748717279999999,355274.14807770,556,0.14003000,14622.91710560,0
1748717280000000,104419.46000000,104419.47000000,104406.04000000,104406.05000000,1.78293000,1748717339999999,186158.56724310,607,0.16488000,17215.83315730,0
1748717340000000,104406.04000000,104406.05000000,104388.26000000,104388.26000000,2.34284000,1748717399999999,244598.60885800,813,0.20043000,20924.60044240,0
1748717400000000,104388.26000000,104388.27000000,104388.26000000,104388.26000000,1.62091000,1748717459999999,169203.97648350,208,0.19669000,20532.12882630,0
1748717460000000,104388.27000000,104437.48000000,104388.27000000,104437.47000000,5.14606000,1748717519999999,537257.62332640,1356,5.02854000,524984.86300630,0
1748717520000000,104437.48000000,104458.54000000,104437.47000000,104458.53000000,2.36507000,1748717579999999,247020.86313090,819,2.27898000,238028.82362560,0
1748717580000000,104458.54000000,104458.54000000,104458.53000000,104458.54000000,2.18827000,1748717639999999,228583.47182080,193,0.43777000,45728.81505580,0
1748717640000000,104458.54000000,104476.20000000,104458.53000000,104476.19000000,1.83497000,1748717699999999,191691.88803340,679,1.80426000,188483.52955370,0
1748717700000000,104476.20000000,104476.20000000,104476.19000000,104476.19000000,0.60873000,1748717759999999,63597.79603370,196,0.48950000,51141.09990000,0
1748717760000000,104476.19000000,104476.20000000,104476.19000000,104476.20000000,0.87177000,1748717819999999,91079.21081570,218,0.26594000,27784.40062800,0
1748717820000000,104476.20000000,104476.20000000,104476.19000000,104476.19000000,0.65305000,1748717879999999,68228.18078650,176,0.49070000,51266.47134000,0
1748717880000000,104476.19000000,104487.81000000,104476.19000000,104480.63000000,6.48124000,1748717939999999,677173.45631230,947,2.71896000,284071.16310540,0
1748717940000000,104480.63000000,104487.81000000,104480.63000000,104487.81000000,1.22870000,1748717999999999,128376.92007540,306,0.92277000,96412.95487370,0
1748718000000000,104487.81000000,104555.32000000,104487.80000000,104555.31000000,5.78563000,1748718059999999,604658.35756380,1648,5.53630000,578601.35524410,0
1748718060000000,104555.32000000,104584.91000000,104555.31000000,104584.91000000,3.12748000,1748718119999999,327035.70940690,598,2.83937000,296909.19334450,0
1748718120000000,104584.91000000,104621.59000000,104584.90000000,104621.59000000,5.37665000,1748718179999999,562446.50203920,950,4.64942000,486367.63095470,0
1748718180000000,104621.58000000,104643.52000000,104621.58000000,104643.52000000,5.43736000,1748718239999999,568918.06177650,673,3.47824000,363932.97493990,0
1748718240000000,104643.51000000,104643.52000000,104595.05000000,104595.05000000,5.78003000,1748718299999999,604668.43682680,1222,0.44014000,46037.62583560,0
1748718300000000,104595.05000000,104616.56000000,104595.05000000,104600.80000000,21.96754000,1748718359999999,2298009.93963390,1043,3.09242000,323475.91018910,0
1748718360000000,104600.80000000,104642.52000000,104600.80000000,104642.51000000,7.61168000,1748718419999999,796378.49218960,1062,7.40031000,774263.47882400,0
1748718420000000,104642.52000000,104663.25000000,104642.51000000,104663.24000000,5.74207000,1748718479999999,600923.41709370,565,5.20988000,545224.65156800,0
1748718480000000,104663.24000000,104726.42000000,104663.24000000,104705.00000000,9.66887000,1748718539999999,1012352.01831450,2337,5.73924000,600850.53807230,0
1748718540000000,104705.00000000,104705.01000000,104694.59000000,104694.60000000,1.58997000,1748718599999999,166473.72633340,374,0.27321000,28604.37055500,0
1748718600000000,104694.59000000,104694.60000000,104606.59000000,104607.30000000,11.31377000,1748718659999999,1184009.61440780,1603,0.53209000,55672.88197900,0
1748718660000000,104607.29000000,104634.15000000,104607.29000000,104634.15000000,1.54939000,1748718719999999,162103.25516270,469,1.39861000,146326.77187400,0
1748718720000000,104634.14000000,104634.78000000,104634.14000000,104634.77000000,0.78430000,1748718779999999,82064.63586660,287,0.61891000,64759.18079190,0
1748718780000000,104634.78000000,104644.01000000,104634.77000000,104644.00000000,5.53747000,1748718839999999,579462.36894990,292,3.38708000,354437.12882180,0
1748718840000000,104644.00000000,104644.01000000,104644.00000000,104644.00000000,5.23158000,1748718899999999,547453.48345620,216,2.59362000,271406.79721620,0
1748718900000000,104644.01000000,104682.93000000,104624.37000000,104682.92000000,7.44607000,1748718959999999,779156.98064920,1568,3.89671000,407773.32111690,0
1748718960000000,104682.93000000,104682.93000000,104667.58000000,104667.72000000,7.57657000,1748719019999999,793101.51689750,792,0.31746000,33228.30235450,0
1748719020000000,104667.71000000,104667.72000000,104634.45000000,104655.42000000,5.75148000,1748719079999999,601955.69841220,857,0.37435000,39173.90968570,0
1748719080000000,104655.41000000,104699.99000000,104655.41000000,104692.85000000,2.04406000,1748719139999999,213974.16767590,908,1.74741000,182916.24832510,0
1748719140000000,104692.84000000,104692.85000000,104674.57000000,104674.57000000,2.22610000,1748719199999999,233045.96159270,756,0.97629000,102207.89917080,0
1748719200000000,104674.57000000,104674.58000000,104655.51000000,104655.51000000,0.61592000,1748719259999999,64465.20088430,730,0.13571000,14203.80528180,0
1748719260000000,104655.51000000,104679.24000000,104655.51000000,104679.24000000,0.66426000,1748719319999999,69527.36005960,318,0.52290000,54730.33842000,0
1748719320000000,104679.23000000,104680.46000000,104662.38000000,104680.45000000,7.98733000,1748719379999999,836081.75741400,840,2.44679000,256120.15009730,0
1748719380000000,104680.46000000,104680.46000000,104680.45000000,104680.45000000,0.31476000,1748719439999999,32949.21976330,81,0.13213000,13831.42917980,0
1748719440000000,104680.46000000,104714.29000000,104680.33000000,104680.33000000,7.01427000,1748719499999999,734337.54113840,1476,5.55310000,581361.54398100,0
1748719500000000,104680.34000000,104731.69000000,104680.33000000,104731.68000000,3.37093000,1748719559999999,352967.77908270,1227,3.28286000,343747.45621660,0
1748719560000000,104731.69000000,104731.69000000,104680.33000000,104680.34000000,2.94864000,1748719619999999,308733.52820890,1208,0.33543000,35115.29493480,0
1748719620000000,104680.33000000,104680.33000000,104655.54000000,104655.54000000,3.03555000,1748719679999999,317727.77250490,764,0.34312000,35913.62165530,0
1748719680000000,104655.54000000,104677.31000000,104655.54000000,104677.30000000,2.20462000,1748719739999999,230738.65179510,664,1.77446000,185712.20692170,0
1748719740000000,104677.30000000,104693.82000000,104677.30000000,104693.82000000,1.91555000,1748719799999999,200520.86681290,456,1.69691000,177633.82623910,0
1748719800000000,104693.81000000,104693.82000000,104693.81000000,104693.82000000,0.71254000,1748719859999999,74598.53126440,215,0.38870000,40694.48783400,0
1748719860000000,104693.82000000,104714.29000000,104683.34000000,104714.28000000,5.98723000,1748719919999999,626805.43466200,1075,4.88051000,510936.05107480,0
1748719920000000,104714.28000000,104725.49000000,104696.69000000,104696.70000000,14.45267000,1748719979999999,1513416.96238760,1346,0.92190000,96538.66480920,0
1748719980000000,104696.70000000,104705.88000000,104696.69000000,104705.87000000,1.42804000,1748720039999999,149521.40939060,377,1.06751000,111773.13740230,0
1748720040000000,104705.87000000,104715.96000000,104705.87000000,104706.89000000,2.35737000,1748720099999999,246836.45634140,594,1.92774000,201848.08114880,0
1748720100000000,104706.89000000,104706.89000000,104688.51000000,104692.74000000,4.63705000,1748720159999999,485474.88796070,1397,1.76611000,184898.75530580,0
1748720160000000,104692.74000000,104726.42000000,104692.73000000,104726.42000000,2.14568000,1748720219999999,224678.33741690,706,1.79476000,187933.12177830,0
1748720220000000,104726.41000000,104726.42000000,104715.94000000,104726.41000000,1.76022000,1748720279999999,184329.15037300,685,0.69792000,73084.75800530,0
1748720280000000,104726.42000000,104726.42000000,104721.82000000,104721.83000000,1.41652000,1748720339999999,148346.75315820,275,0.29509000,30903.50097740,0
1748720340000000,104721.83000000,104721.83000000,104707.64000000,104707.65000000,3.29697000,1748720399999999,345254.27970230,486,0.77460000,81111.75400400,0
1748720400000000,104707.65000000,104725.90000000,104707.64000000,104725.90000000,3.90773000,1748720459999999,409216.30347410,398,3.75002000,392700.04388840,0
1748720460000000,104725.89000000,104725.90000000,104714.91000000,104718.75000000,4.08325000,1748720519999999,427588.93211390,539,3.10669000,325322.29940180,0
1748720520000000,104718.76000000,104718.76000000,104696.64000000,104712.31000000,2.28203000,1748720579999999,238950.77999930,790,1.73090000,181240.75530560,0
1748720580000000,104712.32000000,104721.82000000,104712.31000000,104721.81000000,1.44262000,1748720639999999,151068.16161360,399,0.93007000,97395.48471310,0
1748720640000000,104721.82000000,104721.82000000,104721.81000000,104721.81000000,0.31655000,1748720699999999,33149.69037630,120,0.14208000,14878.87618560,0
1748720700000000,104721.82000000,104721.82000000,104714.28000000,104714.28000000,1.62504000,1748720759999999,170171.15543130,268,0.24323000,25469.79267320,0
1748720760000000,104714.29000000,104714.29000000,104714.28000000,104714.29000000,1.29407000,1748720819999999,135507.61811870,206,0.97991000,102610.57991390,0
1748720820000000,104714.29000000,104714.29000000,104714.28000000,104714.28000000,1.84878000,1748720879999999,193593.68395900,189,1.73806000,181999.71887740,0
1748720880000000,104714.29000000,104750.00000000,104714.28000000,104729.89000000,2.74957000,1748720939999999,287976.94702100,1201,1.99356000,208789.67793880,0
1748720940000000,104729.89000000,104744.40000000,104729.88000000,104744.39000000,1.47522000,1748720999999999,154510.93829500,503,1.22449000,128250.38848650,0
1748721000000000,104744.40000000,104750.00000000,104744.39000000,104750.00000000,3.15632000,1748721059999999,330608.86654810,370,2.78337000,291543.47654560,0
1748721060000000,104749.99000000,104750.00000000,104734.01000000,104734.01000000,2.73118000,1748721119999999,286069.10852940,576,0.54488000,57067.54376880,0
1748721120000000,104734.02000000,104734.02000000,104660.03000000,104660.03000000,4.56487000,1748721179999999,477920.56064300,2166,0.37361000,39112.99802870,0
1748721180000000,104660.02000000,104664.86000000,104654.51000000,104664.85000000,2.53947000,1748721239999999,265785.75820900,798,1.03368000,108185.63468370,0
1748721240000000,104664.85000000,104664.86000000,104664.78000000,104664.78000000,0.42228000,1748721299999999,44197.86056900,294,0.14547000,15225.58879260,0
1748721300000000,104664.79000000,104681.89000000,104664.79000000,104681.88000000,1.53771000,1748721359999999,160957.33028240,561,1.45211000,151996.57421120,0
1748721360000000,104681.88000000,104698.35000000,104681.88000000,104684.00000000,2.04056000,1748721419999999,213622.58672710,860,1.39565000,146103.59098000,0
1748721420000000,104683.99000000,104698.78000000,104683.99000000,104698.78000000,1.48841000,1748721479999999,155823.32037460,501,1.10723000,115919.46736480,0
1748721480000000,104698.78000000,104698.78000000,104686.82000000,104698.03000000,3.81019000,1748721539999999,398897.06194360,806,2.61127000,273374.08358220,0
1748721540000000,104698.02000000,104698.03000000,104698.02000000,104698.02000000,0.34402000,1748721599999999,36018.21429560,165,0.14552000,15235.65732560,0
1748721600000000,104698.03000000,104714.29000000,104698.02000000,104714.28000000,2.88997000,1748721659999999,302598.67602490,584,2.15990000,226154.40168050,0
1748721660000000,104714.29000000,104714.29000000,104709.12000000,104709.13000000,1.28403000,1748721719999999,134451.86852880,410,0.28302000,29634.86718900,0
1748721720000000,104709.13000000,104709.13000000,104709.12000000,104709.12000000,0.57175000,1748721779999999,59867.44270900,189,0.33490000,35067.08763700,0
1748721780000000,104709.13000000,104709.13000000,104664.34000000,104677.71000000,6.20321000,1748721839999999,649349.18297830,1535,1.75082000,183256.62073590,0
1748721840000000,104677.71000000,104677.72000000,104667.24000000,104667.24000000,2.31973000,1748721899999999,242818.65584550,438,0.12684000,13276.84509630,0
1748721900000000,104667.24000000,104667.25000000,104632.07000000,104632.08000000,7.25772000,1748721959999999,759543.13100950,1305,2.88990000,302447.51003150,0
1748721960000000,104632.08000000,104674.62000000,104632.07000000,104674.61000000,2.60978000,1748722019999999,273111.52829710,912,2.39788000,250933.45249300,0
1748722020000000,104674.61000000,104674.62000000,104674.61000000,104674.61000000,1.45892000,1748722079999999,152711.88693460,164,0.49134000,51430.82779080,0
1748722080000000,104674.61000000,104674.62000000,104674.61000000,104674.61000000,0.29629000,1748722139999999,31014.04180910,117,0.16122000,16875.64223640,0
1748722140000000,104674.61000000,104674.61000000,104670.92000000,104670.92000000,2.43156000,1748722199999999,254519.84282110,415,0.26965000,28224.51627450,0
1748722200000000,104670.92000000,104670.92000000,104596.07000000,104607.93000000,8.38167000,1748722259999999,876886.78796900,1988,2.88610000,301897.86932500,0
1748722260000000,104607.92000000,104607.93000000,104595.85000000,104595.86000000,3.19819000,1748722319999999,334552.26602510,368,0.13339000,13953.03849170,0
1748722320000000,104595.85000000,104595.86000000,104584.90000000,104584.90000000,3.12122000,1748722379999999,326443.61960590,671,0.15353000,16058.05053190,0
1748722380000000,104584.90000000,104584.91000000,104537.73000000,104537.74000000,4.01782000,1748722439999999,420143.03168550,1770,1.20083000,125554.08566780,0
1748722440000000,104537.73000000,104548.10000000,104533.54000000,104548.10000000,9.48788000,1748722499999999,991828.73113870,710,2.70269000,282524.87755800,0
1748722500000000,104548.09000000,104566.27000000,104548.09000000,104566.27000000,2.07613000,1748722559999999,217063.19138530,654,1.86122000,194594.42367220,0
1748722560000000,104566.27000000,104566.27000000,104566.26000000,104566.27000000,0.33018000,1748722619999999,34525.69015000,147,0.24232000,25338.49854640,0
1748722620000000,104566.26000000,104577.76000000,104566.26000000,104577.75000000,0.39802000,1748722679999999,41620.25440300,352,0.25375000,26533.98038320,0
1748722680000000,104577.76000000,104584.91000000,104577.75000000,104584.90000000,3.12512000,1748722739999999,326839.59710840,446,2.98185000,311855.78515900,0
1748722740000000,104584.91000000,104597.86000000,104584.90000000,104597.85000000,1.46502000,1748722799999999,153225.53761900,773,1.27716000,133577.15390770,0
1748722800000000,104597.86000000,104597.86000000,104597.85000000,104597.86000000,0.56456000,1748722859999999,59051.76670360,190,0.45076000,47148.53137360,0
1748722860000000,104597.86000000,104597.86000000,104597.85000000,104597.86000000,0.46418000,1748722919999999,48552.23310820,107,0.30952000,32375.12962720,0
1748722920000000,104597.86000000,104665.59000000,104597.85000000,104665.58000000,2.98280000,1748722979999999,312104.91580660,1949,2.81587000,294637.77158690,0
1748722980000000,104665.58000000,104665.59000000,104665.58000000,104665.58000000,0.32118000,1748723039999999,33616.49340100,126,0.24166000,25293.48647940,0
1748723040000000,104665.59000000,104665.59000000,104665.58000000,104665.59000000,0.30346000,1748723099999999,31761.81865360,141,0.17468000,18282.98526120,0
1748723100000000,104665.58000000,104665.59000000,104661.61000000,104661.62000000,5.34189000,1748723159999999,559110.82075580,445,0.12077000,12640.34682450,0
1748723160000000,104661.62000000,104661.62000000,104661.61000000,104661.62000000,0.85604000,1748723219999999,89594.53013600,151,0.55116000,57685.29847920,0
1748723220000000,104661.62000000,104661.62000000,104661.61000000,104661.61000000,0.38546000,1748723279999999,40342.86587990,137,0.16893000,17680.48746660,0
1748723280000000,104661.62000000,104661.62000000,104661.61000000,104661.62000000,1.35222000,1748723339999999,141525.52446970,192,0.21955000,22978.45867100,0
1748723340000000,104661.61000000,104675.71000000,104661.61000000,104675.71000000,5.15623000,1748723399999999,539678.12056330,673,2.47888000,259459.54004440,0
1748723400000000,104675.71000000,104675.71000000,104675.70000000,104675.71000000,0.41088000,1748723459999999,43009.15381120,158,0.21952000,22978.41185920,0
1748723460000000,104675.70000000,104675.71000000,104675.70000000,104675.70000000,0.54734000,1748723519999999,57293.20238370,142,0.47457000,49675.95169470,0
1748723520000000,104675.71000000,104675.71000000,104675.70000000,104675.70000000,0.32537000,1748723579999999,34058.33453210,133,0.20231000,21176.94289010,0
1748723580000000,104675.70000000,104675.71000000,104672.52000000,104672.52000000,4.30589000,1748723639999999,450716.58792350,539,0.30655000,32087.39880370,0
1748723640000000,104672.52000000,104672.53000000,104672.52000000,104672.52000000,0.71152000,1748723699999999,74476.59654810,129,0.51177000,53568.26067810,0
1748723700000000,104672.52000000,104672.53000000,104672.52000000,104672.52000000,0.43538000,1748723759999999,45572.32463580,132,0.28782000,30126.84758460,0
1748723760000000,104672.53000000,104672.53000000,104672.52000000,104672.53000000,0.53313000,1748723819999999,55804.06267960,141,0.20920000,21897.49327600,0
1748723820000000,104672.53000000,104672.53000000,104672.52000000,104672.52000000,0.82860000,1748723879999999,86731.65590650,122,0.58345000,61071.18762850,0
1748723880000000,104672.52000000,104672.53000000,104672.52000000,104672.52000000,1.59343000,1748723939999999,166788.33792000,197,0.43764000,45808.88602920,0
1748723940000000,104672.53000000,104672.53000000,104672.52000000,104672.53000000,0.25365000,1748723999999999,26550.18562030,118,0.09223000,9653.94744190,0
1748724000000000,104672.52000000,104714.29000000,104672.52000000,104714.29000000,3.59890000,1748724059999999,376763.35616630,1840,2.61642000,273901.21486680,0
1748724060000000,104714.29000000,104714.29000000,104714.28000000,104714.28000000,0.54468000,1748724119999999,57035.77614130,115,0.21109000,22104.13947610,0
1748724120000000,104714.28000000,104714.29000000,104714.28000000,104714.29000000,0.68454000,1748724179999999,71681.11853400,157,0.53028000,55527.89370120,0
1748724180000000,104714.28000000,104714.29000000,104714.28000000,104714.28000000,1.39179000,1748724239999999,145740.29412080,180,0.63596000,66594.09986840,0
1748724240000000,104714.29000000,104726.42000000,104714.28000000,104715.95000000,4.23902000,1748724299999999,443910.76492190,874,1.15854000,121320.36319930,0
1748724300000000,104715.94000000,104715.95000000,104715.94000000,104715.95000000,0.75319000,1748724359999999,78871.00484880,195,0.60002000,62831.66431900,0
1748724360000000,104715.94000000,104715.95000000,104715.94000000,104715.94000000,0.60126000,1748724419999999,62961.51119350,218,0.51091000,53500.42601450,0
1748724420000000,104715.95000000,104726.42000000,104715.94000000,104726.41000000,1.77635000,1748724479999999,186022.18673830,408,1.51928000,159102.29475700,0
1748724480000000,104726.41000000,104726.42000000,104726.41000000,104726.41000000,0.44259000,1748724539999999,46350.86513930,152,0.33374000,34951.39541080,0
1748724540000000,104726.42000000,104726.42000000,104726.41000000,104726.42000000,0.68323000,1748724599999999,71552.23097530,197,0.58710000,61484.88118200,0
1748724600000000,104726.41000000,104726.42000000,104726.41000000,104726.42000000,0.56856000,1748724659999999,59543.25127040,211,0.36008000,37709.88931360,0
1748724660000000,104726.42000000,104726.42000000,104726.41000000,104726.42000000,0.77612000,1748724719999999,81280.26819180,221,0.68626000,71869.55298920,0
1748724720000000,104726.42000000,104726.42000000,104726.41000000,104726.41000000,1.90769000,1748724779999999,199785.54256530,227,1.74724000,182982.19008080,0
1748724780000000,104726.42000000,104743.84000000,104726.41000000,104743.84000000,2.54869000,1748724839999999,266937.96875140,566,2.48056000,259801.82451770,0
1748724840000000,104743.84000000,104761.91000000,104743.83000000,104761.91000000,3.20213000,1748724899999999,335428.02668450,489,3.04186000,318638.94665020,0
1748724900000000,104761.91000000,104784.07000000,104761.91000000,104772.54000000,7.64571000,1748724959999999,801071.00506780,1552,4.34953000,455707.59942550,0
1748724960000000,104772.54000000,104800.00000000,104772.54000000,104800.00000000,8.46630000,1748725019999999,887161.91751510,863,7.64373000,800974.01330740,0
1748725020000000,104799.99000000,104807.94000000,104799.99000000,104807.93000000,5.57655000,1748725079999999,584455.74930940,711,4.36474000,457448.53829520,0
1748725080000000,104807.93000000,104807.94000000,104781.83000000,104781.84000000,13.19053000,1748725139999999,1382443.46177650,834,0.49357000,51726.08639110,0
1748725140000000,104781.84000000,104781.84000000,104781.83000000,104781.83000000,0.85816000,1748725199999999,89919.58288320,270,0.76504000,80162.29887360,0
1748725200000000,104781.84000000,104836.72000000,104781.83000000,104792.70000000,11.63451000,1748725259999999,1219384.53589820,1478,9.13190000,957085.09362500,0
1748725260000000,104792.69000000,104792.70000000,104792.69000000,104792.70000000,0.63976000,1748725319999999,67042.17474700,258,0.33926000,35551.97140200,0
1748725320000000,104792.70000000,104792.70000000,104755.00000000,104755.01000000,8.46141000,1748725379999999,886577.30801190,1291,0.45351000,47520.34693570,0
1748725380000000,104755.01000000,104878.05000000,104755.00000000,104878.04000000,45.84787000,1748725439999999,4805105.94018740,2538,45.41722000,4759960.57682160,0
1748725440000000,104878.05000000,104879.21000000,104857.15000000,104857.16000000,4.18718000,1748725499999999,439111.08189510,987,0.71232000,74701.84199300,0
1748725500000000,104857.16000000,104874.85000000,104857.15000000,104874.84000000,2.97671000,1748725559999999,312166.85007180,657,1.61286000,169133.46099700,0
1748725560000000,104874.84000000,104874.84000000,104862.41000000,104869.65000000,3.54818000,1748725619999999,372091.65610500,562,1.45079000,152137.10332440,0
1748725620000000,104869.65000000,104878.05000000,104869.65000000,104875.76000000,1.11344000,1748725679999999,116773.00850580,360,0.71873000,75377.73373240,0
1748725680000000,104875.76000000,104875.76000000,104875.75000000,104875.76000000,0.53421000,1748725739999999,56025.67637440,140,0.19669000,20628.01323440,0
1748725740000000,104875.76000000,104875.76000000,104859.95000000,104859.96000000,7.42876000,1748725799999999,779027.09410220,823,0.84965000,89094.65606900,0
1748725800000000,104859.95000000,104859.96000000,104859.95000000,104859.95000000,1.03330000,1748725859999999,108351.79334790,218,0.70129000,73537.24134840,0
1748725860000000,104859.96000000,104859.96000000,104800.00000000,104809.52000000,18.45704000,1748725919999999,1935034.02875270,966,0.29427000,30848.59212020,0
1748725920000000,104809.52000000,104809.53000000,104664.81000000,104670.99000000,24.01794000,1748725979999999,2515254.64263460,3415,3.30820000,346324.62581960,0
1748725980000000,104670.99000000,104673.53000000,104652.36000000,104658.59000000,7.84455000,1748726039999999,821035.33549510,1481,2.97870000,311756.02906210,0
1748726040000000,104658.59000000,104676.13000000,104658.59000000,104676.13000000,2.35143000,1748726099999999,246110.34037780,560,0.79564000,83276.63838870,0
1748726100000000,104676.12000000,104694.04000000,104645.73000000,104646.49000000,6.97559000,1748726159999999,730146.46645590,1836,2.72357000,285107.51815610,0
1748726160000000,104646.50000000,104669.53000000,104646.49000000,104669.52000000,5.10056000,1748726219999999,533793.95818110,502,3.56972000,373573.70634650,0
